timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-03-13 16:00:00+00:00,9120.32587498631,-0.01312417573797886,-2.3536772372193897,0.006804250714769956,0.20591241655426334,0.12122211145389225,0.3923541415457506,0.08459605662785173,0.19591527381824217,-0.023273515935839595,-0.004792305908062889,-44.28864351484121,-0.013066770513198267,-0.0015839815114933532,-14.638546420544545,-0.018286600908788753,-0.0071748236013575535,-66.30695344964691,0.005046751585751519,0.00042693528293493604,3.945571278745071,0.0,0.0,0.0,-2.3536772372193897,-16.10220700919368,-0.008416096917643001,-0.004171470495755059,-0.01387978142076507,0.015301735483531198,0.0,-0.9,0.08459605662785173,0.3923541415457506,-0.00034443936439543243,-0.008665258105746587,-0.007698229407236412,0.035044722719141275,0.0,-0.4,0.08459605662785173,0.12122211145389225,-0.007252039912899799,-0.10707623196169358,-0.08059914407988578,0.019577782476915218,0.0,-0.4,0.08459605662785173,0.12122211145389225,,,,,,,,,0.08459605662785173,0.20591241655426334
2025-03-13 20:00:00+00:00,9003.137901128062,-0.012849099414271169,-2.2417659049406953,0.0039612952333027765,0.2064772843111259,0.11793763247015418,0.3953428008174603,0.08391924037828696,0.1963230420229726,-0.010294563297892911,-0.0021255934729179165,-19.386105150755288,-0.012626572322852136,-0.0014891480459703562,-13.581515455348745,-0.021788214043802157,-0.008613813564887067,-78.5607867381476,-0.007394541796357679,-0.0006205443304958299,-5.6595665139971745,0.0,0.0,0.0,-2.2417659049406953,-18.343972914134376,-0.030300390752782347,-0.006073550377079351,-0.020674405749032787,0.007135558288158705,0.0,-0.8,0.08391924037828696,0.2064772843111259,-0.008493500713307345,0.002968136651941844,-0.01336600579193592,0.0525258375717208,0.0,-1.0,0.08391924037828696,0.3953428008174603,0.012504147727046,-0.0705807724139299,-0.04660424066300706,0.05654172495866505,0.0,-0.3,0.08391924037828696,0.11793763247015418,,,,,,,,,0.1963230420229726,0.3953428008174603
2025-03-14 00:00:00+00:00,9094.712055091055,0.010171359693548501,2.2026312377864223,0.010503379204796034,0.20333724146528454,0.1229751347790839,0.4008086777133266,0.0805111295484246,0.1923678164938803,0.011287563707449433,0.0022951820671364277,20.663840658625425,0.006944856971588642,0.0008540447221025737,7.689082406820065,0.016618580496249313,0.0066608712741741665,59.968742623052606,0.004487101748063882,0.00036126163013533365,3.25248827449473,0.0,0.0,0.0,2.2026312377864223,-16.141341676347952,-0.03537617856455655,-0.010949509408566205,-0.029457885304659537,-0.001884834860798823,0.0,-0.6,0.1923678164938803,0.20333724146528454,-0.03262991410336802,-0.014124775057766215,-0.050202784171873405,0.018527994918035695,0.0,-0.9,0.0805111295484246,0.4008086777133266,0.01454019461467948,-0.00946812664822938,-0.029457885304659537,0.07339978428236682,0.0,-0.6,0.0805111295484246,0.4008086777133266,,,,,,,,,0.4008086777133266,0.1923678164938803
2025-03-14 04:00:00+00:00,9172.5225460321,0.008555574983540787,1.7981726251609573,0.007288197184407402,0.20499601551919844,0.12860455790957742,0.3993932855678443,0.07856372311904411,0.18844241788433572,0.009529465166950413,0.0019535023892538277,17.766541729195964,0.013241516901838946,0.001702919427213195,15.487561843524599,0.011238506073333987,0.004488583865503034,40.82237779187765,0.005225939979303318,0.00041056930157072895,3.7340095764456236,0.0,0.0,0.0,1.7981726251609573,-14.343169051186996,-0.022417122281106927,-0.01876078811097548,-0.023717167239277415,0.0020912908968353516,0.0,-0.9,0.07856372311904411,0.3993932855678443,-0.030644554525017353,-0.02285399853264869,-0.03726775956284156,0.01742502676048896,0.0,-0.9,0.07856372311904411,0.3993932855678443,0.03206173963870351,-0.0002788039311352186,0.006857926620185584,0.09089540725131218,0.0,-0.1,0.07856372311904411,0.12860455790957742,,,,,,,,,0.12860455790957742,0.18844241788433572
2025-03-14 08:00:00+00:00,9183.583218717282,0.0012058485143726489,0.26847927283349987,0.013153079651368964,0.21544272804473424,0.1313109250354106,0.39289219544692694,0.07659461304356495,0.1837595384293633,0.0034445504554529993,0.000742103347010526,6.806959681939933,0.002011348238482258,0.0002641119977634489,2.422573254162814,0.0025819488100584653,0.001014427536515451,9.304859450003775,-0.01063775028739089,-0.0008147943669167771,-7.473719700924089,0.0,0.0,0.0,0.26847927283349987,-14.074689778353497,0.010414620471265845,0.007395716136737729,0.005644615037254441,0.0022699523653935127,0.0,0.3,0.21544272804473424,0.1837595384293633,-0.020201337351337778,0.0012772475051274768,-0.015146489773355643,0.00942170803096709,0.0,-0.9,0.07659461304356495,0.21544272804473424,0.02975870035935846,0.02135389073295202,0.0203894616265754,0.09303852068564544,0.0,-0.5,0.07659461304356495,0.1837595384293633,,,,,,,,,0.21544272804473424,0.07659461304356495
2025-03-14 12:00:00+00:00,9262.313971834179,0.008572988477573248,1.7756165174131517,0.01633479657197042,0.23177752461670473,0.13107995459222635,0.3806839590865305,0.07574970523464006,0.18070885646989848,0.013171460824788817,0.0030528485855554517,28.036089039591836,0.00492847634542648,0.0006460244555673647,5.932819349029419,0.01209271078266716,0.004603501016834112,42.276634685545694,0.0035724814872621913,0.0002706144196163195,2.4852100427313486,0.0,0.0,0.0,1.7756165174131517,-12.299073260940345,0.024441219592471697,0.022330469344882697,0.03069821119446048,-0.0010048335960914923,0.0,0.9,0.3806839590865305,0.07574970523464006,-0.011799595920723549,0.011136452252126894,0.0003360215053762605,-0.0028877745114991304,0.0,0.0,0.13107995459222635,0.23177752461670473,0.021708440192806044,-0.0057875111601281,0.0145404975576513,0.033072361466936595,0.0,-0.1,0.07574970523464006,0.13107995459222635,,,,,,,,,0.23177752461670473,0.18070885646989848
2025-03-14 16:00:00+00:00,9359.249519307506,0.010465586436402224,2.1498065713018293,0.01066768262950818,0.23033929798601538,0.14018138638980626,0.3746971823216215,0.07731595606656824,0.17746617723598856,0.017674166082604748,0.004071055007955421,37.707389680291,0.010402594603686977,0.0014582501335959576,13.506770586834897,0.011063170704723957,0.004145338890603175,38.39543032442138,0.010230002246453207,0.0007909424042476706,7.325956881779317,0.0,0.0,0.0,2.1498065713018293,-10.149266689638516,0.026349620258844686,0.02028327943408459,0.026109660574412663,-0.0019144532597445973,0.0,0.8,0.23033929798601538,0.07731595606656824,0.00334181531833444,0.0011419610154503879,0.001773246148730978,0.00017283395841616311,0.0,0.6,0.23033929798601538,0.17746617723598856,0.01875689929299096,-0.006117693770505639,0.015503875968992498,0.056003649635036234,0.0,-0.1,0.07731595606656824,0.14018138638980626,,,,,,,,,0.23033929798601538,0.17746617723598856
2025-03-14 20:00:00+00:00,9381.809966327852,0.0024104974414674582,0.48644329633125216,0.0015799241564295255,0.22951947947104853,0.14078403016838942,0.37408407493529444,0.07829323644441462,0.17731917898085298,-0.0020133472482247727,-0.00046210241240701776,-4.3249317811912205,0.0062220372489856235,0.0008759634797700347,8.198360776968627,0.004048582995951566,0.0015145104248393045,14.174680965663468,0.006157951454816013,0.0004821259492651371,4.51233705890541,0.0,0.0,0.0,0.48644329633125216,-9.662823393307264,0.034630023139924804,0.017424627371273704,0.025931746744499495,0.0030540637921863123,0.0,0.6,0.22951947947104853,0.17731917898085298,0.04540530215910388,0.02494921110583781,0.031722736509370186,0.005330948736909091,0.0,0.6,0.22951947947104853,0.17731917898085298,0.04299217194948346,0.0040271821738424585,0.015444444444444372,0.06497977921084219,0.0,-0.2,0.07829323644441462,0.17731917898085298,,,,,,,,,0.14078403016838942,0.22951947947104853
2025-03-15 00:00:00+00:00,9334.660181462921,-0.005025659764390436,-0.9088962920234336,0.005642991676698905,0.23431917004176378,0.13706719555517452,0.37301595435394524,0.07743519996227978,0.1781624800868366,-0.0067508337866925006,-0.001581849769987684,-14.840613937303875,-0.011643297348719828,-0.0015959141146040256,-14.972562945795337,-0.0047951176983436206,-0.001788655404487139,-16.780825100143616,-0.000765032896414608,-5.9240475311587244e-05,-0.5557828816882483,0.0,0.0,0.0,-0.9088962920234336,-10.571719685330697,0.02900250259094328,0.021700086631309956,0.027432538349569047,0.02008220175849318,0.0,0.6,0.23431917004176378,0.1781624800868366,0.05415257871797152,0.04451512909549438,0.058972879399884715,0.019057188891391297,0.0,0.7,0.37301595435394524,0.1781624800868366,0.017447894511949613,-0.009088580357600295,-0.0005446029844242695,0.05804583228405935,0.0,-0.3,0.07743519996227978,0.13706719555517452,,,,,,,,,0.1781624800868366,0.13706719555517452
2025-03-15 04:00:00+00:00,9391.457482870854,0.00608456015578608,1.2154529690666118,0.044715800230307926,0.2630534207111287,0.15279624772665504,0.34239749324448493,0.07768769735174232,0.16406514096598904,0.00605847432087292,0.0015937023943961538,14.876670282071892,0.00459814609445286,0.0007025794697313705,6.558340600414758,0.00897941305300054,0.0030745285201541923,28.699678953855457,0.009187423438137943,0.0007137497715043644,6.662611571590048,0.0,0.0,0.0,1.2154529690666118,-9.356266716264084,0.008768917452372627,0.004851740686813155,0.010288748755393318,0.01567333114448144,0.0,-0.1,0.07768769735174232,0.16406514096598904,0.03534959535616866,0.02523342933299011,0.03666704506754481,0.013728872024836303,0.0,0.7,0.34239749324448493,0.16406514096598904,0.012663235703909814,-0.006124507387882061,0.009618573797678165,0.06553543264262784,0.0,-0.1,0.07768769735174232,0.15279624772665504,,,,,,,,,0.07768769735174232,0.16406514096598904
2025-03-15 08:00:00+00:00,9347.942729708597,-0.004633439829933183,-0.838345664815644,0.01924125182197635,0.24381216888915236,0.15943901694549498,0.35041695474189155,0.07827462529831981,0.16805723412514134,-0.007866780286891029,-0.0019180167639213299,-18.012972889800714,-0.001431970964836049,-0.0002283120429279516,-2.144182843985243,-0.006186238332971605,-0.0021677627979474656,-20.358452149872786,-0.004079843549800954,-0.0003193482251364367,-2.9991452785991144,0.0,0.0,0.0,-0.838345664815644,-10.194612381079729,-0.0027451301617548163,-0.000920819893871605,0.008206587153955613,0.014625134705187781,0.0,-0.3,0.07827462529831981,0.24381216888915236,0.031789829057146335,0.016487762533875516,0.034351145038168385,0.01772386459173325,0.0,0.6,0.35041695474189155,0.16805723412514134,0.028787718837473886,0.027577867076178375,0.03913386714785139,0.08426863598142775,0.0,-0.1,0.07827462529831981,0.16805723412514134,,,,,,,,,0.16805723412514134,0.24381216888915236
2025-03-15 12:00:00+00:00,9454.657119204685,0.011415815498841329,2.307455190616852,0.006679008200683227,0.24259431250573657,0.15456982075246267,0.3541655971963258,0.07768266967408463,0.17098759987139028,0.0032974929891591565,0.0007999530446975518,7.477915248288736,0.005902966084018191,0.0009124204095145583,8.529253733559356,0.025445014742819794,0.009011748842060087,84.24131207009545,0.008904086400108424,0.0006916932025691321,6.465908444144974,0.0,0.0,0.0,2.307455190616852,-7.887157190462877,-0.008594271116682872,-0.008520494685031355,-0.0020706190061029472,0.0043011849509528854,0.0,-0.5,0.07768266967408463,0.24259431250573657,0.02015897610393136,0.012994696473471734,0.02530511700817395,0.02446976397343148,0.0,0.3,0.3541655971963258,0.17098759987139028,0.01673228800096216,0.0033590406328807276,0.017331407621375305,0.06286433969053573,0.0,-0.1,0.07768266967408463,0.17098759987139028,,,,,,,,,0.3541655971963258,0.17098759987139028
2025-03-15 16:00:00+00:00,9436.796060598992,-0.0018891281175510482,-0.3333509547618355,0.02921058281660127,0.26599652829279735,0.1590430552931646,0.3328263429796457,0.07901780216292326,0.16311627127146916,0.0028808469159635752,0.0007662952781893231,7.245059107345618,0.004582685329186154,0.0007288442762009276,6.890972724774685,-0.012992545260915866,-0.004324261325188154,-40.88440812349167,0.011895973154362416,0.0009399936532468555,8.887317685677601,0.0,0.0,0.0,-0.3333509547618355,-8.220508145224713,0.0014354062997605777,0.009081207758782739,0.028252299605782127,0.014019327616714428,0.0,0.1,0.3328263429796457,0.16311627127146916,0.01021691071148667,0.013977008110764855,0.03883172917358135,0.029912388325355588,0.0,0.1,0.3328263429796457,0.16311627127146916,0.013243747774968506,0.006338524141168644,0.03266248762784563,0.06618962432915931,0.0,-0.1,0.07901780216292326,0.16311627127146916,-0.02154767986231032,-0.09941875393916833,-0.10048855254334665,0.0031474593102516213,0.0,-0.7,0.07901780216292326,0.3328263429796457,0.07901780216292326,0.3328263429796457
2025-03-15 20:00:00+00:00,9454.442397576846,0.0018699500195338394,0.3744326625307239,0.02302932690381633,0.27872679024226565,0.16908231825083314,0.3175350066364993,0.07927760415960267,0.15537828071079915,-0.0005458466747041424,-0.0001521420916046997,-1.4357338907065211,-0.0002683400074309228,-4.537155053586622e-05,-0.4281620693601304,0.0030211480362536403,0.0009593202617416465,9.052909666856364,0.01397801323185588,0.0011081433999327588,10.457323271064231,0.0,0.0,0.0,0.3744326625307239,-7.846075482693989,-0.0017276191828811127,0.009065677999198218,0.0058606468417625734,0.01674084564029954,0.0,-0.5,0.07927760415960267,0.27872679024226565,-0.004468006805108948,0.008136510248673456,0.014115329904803575,0.03161081746805561,0.0,-0.3,0.07927760415960267,0.27872679024226565,0.03189494558103667,0.03635566299081172,0.03230118066384513,0.09158536806096085,0.0,-0.3,0.07927760415960267,0.15537828071079915,-0.02377280092592582,-0.11165306683781051,-0.10798845043310867,0.006055449904913912,0.0,-0.7,0.07927760415960267,0.16908231825083314,0.07927760415960267,0.27872679024226565
2025-03-16 00:00:00+00:00,9450.7917397585,-0.0003861314781801943,-0.053765784904327,0.019586802594523077,0.28445230792798804,0.18026801692240438,0.3064217416965181,0.08195319039683215,0.1469047430562573,0.00045610918815053303,0.00012974131123658005,1.2266317536723357,-7.226477814703536e-05,-1.3027028249903568e-05,-0.12316328820031959,-0.005271084337349352,-0.0016151748432798253,-15.270577517804318,0.013572736787022643,0.0011123290821129545,10.516451233986453,0.0,0.0,0.0,-0.053765784904327,-7.899841267598315,0.005638615191324359,0.010241541863084569,0.015179643988205704,0.03517621965670181,0.0,-0.1,0.08195319039683215,0.1469047430562573,-0.0030041157130352714,0.00163378417504223,0.013077593722754743,0.03962870403427332,0.0,-0.3,0.08195319039683215,0.28445230792798804,0.01669220658898629,0.03144399603888681,0.018963060396799403,0.07907042402639819,0.0,-0.3,0.08195319039683215,0.1469047430562573,-0.022422023361680643,-0.12914173720337518,-0.10940793255412906,0.02219844878309707,0.0,-0.7,0.08195319039683215,0.18026801692240438,0.08195319039683215,0.3064217416965181
2025-03-16 04:00:00+00:00,9423.677686969519,-0.002868971567209071,-0.5178698734392568,0.041475376413676976,0.32002248453375326,0.18617321673031617,0.28138909375461146,0.07959072132568616,0.13282448365563299,-7.220906623361945e-05,-2.3108524781945245e-05,-0.21839385512721274,-0.004986630049866325,-0.0009283769570276707,-8.773897276859243,-0.0020547204498756466,-0.0005781759253095758,-5.464220259042967,-0.01682746603852736,-0.0013393101600898793,-12.657541397952066,0.0,0.0,0.0,-0.5178698734392568,-8.417711141037572,0.0027906012265328517,0.004240539139450661,-0.015228966986155612,0.03996644295302021,0.0,-0.5,0.07959072132568616,0.28138909375461146,0.004230013172874081,0.013360256115168001,0.012593079281647102,0.05454607322716787,0.0,-0.4,0.07959072132568616,0.13282448365563299,0.007867101529013043,0.015187087307409808,0.010601092896174613,0.087651569656237,0.0,-0.4,0.07959072132568616,0.13282448365563299,-0.021850687164342242,-0.12089019182508387,-0.09644322845417186,0.0450514247175855,0.0,-0.6,0.07959072132568616,0.18617321673031617,0.13282448365563299,0.07959072132568616
2025-03-16 08:00:00+00:00,9410.562371301492,-0.0013917406880502485,-0.24192727422692645,0.01851992786695439,0.328244578553077,0.19490267176742898,0.2699993349721987,0.08115910013620396,0.12569431457109131,-0.000692498193160862,-0.00022730877756285445,-2.1420846551713892,-0.0008456462189756486,-0.0001648187074483782,-1.5531983757764385,-0.0015171218032076217,-0.00040962187793788075,-3.8601445512177586,-0.007269564646613769,-0.000589991325101135,-5.559888085861146,0.0,0.0,0.0,-0.24192727422692645,-8.659638415264498,-0.0001621890206331411,-0.005325517070552621,-0.004315925766076867,0.01044620205939406,0.0,-0.6,0.08115910013620396,0.19490267176742898,-0.0018895280026509642,0.003691881505704764,0.001519426958975556,0.02736192595589748,0.0,-0.7,0.08115910013620396,0.328244578553077,0.00903608331177641,0.021543614557441693,0.020232172470978416,0.05542181194686435,0.0,-0.4,0.08115910013620396,0.12569431457109131,-0.020708881108916888,-0.11824336688014614,-0.08994082840236672,0.035637809727744996,0.0,-0.6,0.08115910013620396,0.19490267176742898,0.12569431457109131,0.08115910013620396
2025-03-16 12:00:00+00:00,9190.42231254731,-0.023392869636093303,-4.010209079183423,0.008094369309987401,0.3274888802788947,0.18878489396222306,0.2746722466762727,0.07993820690560481,0.12911577217700476,-0.022117629469130207,-0.007243277709268936,-68.16331665573313,-0.02693819480863402,-0.0050855242504816815,-47.85764314992414,-0.03548947254178425,-0.00974797315640777,-91.733909382148,-0.016463898439566305,-0.0013160945199349155,-12.385189566375617,0.0,0.0,0.0,-4.010209079183423,-12.669847494447922,-0.00030889683379586863,-0.005899902958726444,-0.00882099827882954,-0.01072736787022488,0.0,0.3,0.12911577217700476,0.07993820690560481,0.00532797660714901,0.004281214801218125,0.0062247460958830825,0.024071503537935746,0.0,-0.1,0.07993820690560481,0.12911577217700476,0.013492760246295976,0.028661008529935028,0.03203405017921157,0.04610063980632906,0.0,-0.3,0.07993820690560481,0.12911577217700476,-0.020122874808686908,-0.11861404897783612,-0.09141110344147496,0.03242542153047978,0.0,-0.6,0.07993820690560481,0.18878489396222306,0.12911577217700476,0.2746722466762727
2025-03-16 16:00:00+00:00,9260.73768208318,0.007650939983451026,1.4841249693576655,0.007914995393441586,0.3219978360081145,0.19487731548190965,0.2729919922718958,0.0817607807793598,0.12837207545872031,0.011052298137083083,0.003558816083057268,32.70702273598174,0.011205916724030374,0.0021837789686928745,20.06985095954655,0.004050860807921719,0.0011058525623706915,10.16325206359922,0.009815126050420231,0.0008024923693301921,7.375243776741155,0.0,0.0,0.0,1.4841249693576655,-11.185722525090256,-0.022865374318045473,-0.032609256754664084,-0.03893154536606469,-0.040043883708173356,0.0,0.3,0.12837207545872031,0.0817607807793598,-0.020138581233129504,-0.028506998444789988,-0.05356762513312041,-0.001677852348993203,0.0,-0.6,0.12837207545872031,0.2729919922718958,-0.00681945327231348,-0.013803519555424582,-0.01507259226421409,0.02836205257609037,0.0,-0.7,0.0817607807793598,0.2729919922718958,-0.03074414283025928,-0.12702753062840655,-0.10808912083500555,0.028948915712655232,0.0,-0.6,0.0817607807793598,0.19487731548190965,0.19487731548190965,0.12837207545872031
