timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-06-07 14:00:00+00:00,9815.413698202945,0.002939868424545081,1.642956917890385,0.005003481925887343,0.12221260886971558,0.16149254557865433,0.23266735987092102,0.3816854875811089,0.10194199809960017,0.004379647705216705,0.0005352481719847965,5.238282378274915,0.00466390999134525,0.0007531866968520641,7.371168755310247,0.0015819209039547033,0.0003680613602477616,3.6020848616079144,0.003362381429783179,0.0012833721954604587,12.559904560383002,0.0,0.0,0.0,0.007480895723869867,0.029059616804965147,0.008261510888600165,0.007939905496546995,0.014326647564469663,0.008775341911593237,0.0,0.8,0.23266735987092102,0.10194199809960017,0.011758333823256084,0.00791955253114729,0.04634665405533189,0.0031253384493989955,0.0,0.3,0.23266735987092102,0.10194199809960017,,,,,,,,,,,,,,,,,0.16149254557865433,0.10194199809960017
2025-06-07 16:00:00+00:00,9832.920832501504,0.0017836369242148127,0.9852480715376714,0.005894075025972577,0.12283298728210575,0.15968336948984793,0.23583222210553612,0.38379432196007623,0.09785709916243404,-0.0004963520209585459,-6.0968401477848555e-05,-0.5984300830232113,0.0049254207545663675,0.0007865077822443869,7.719899259584774,0.004061371841155292,0.0009578023460965051,9.401226268046553,0.0002613253808434468,0.00010029519735176937,0.9844388539505248,0.0,0.0,0.0,0.004480728324484965,0.03354034512945011,0.011076502426197843,0.014607696354145272,0.0214335100253511,0.011270364382539588,0.0,0.7,0.23583222210553612,0.09785709916243404,0.014521679588360481,0.0017138679482724406,0.03153729780053505,0.0018943477591253366,0.0,0.5,0.23583222210553612,0.09785709916243404,,,,,,,,,,,,,,,,,0.15968336948984793,0.12283298728210575
2025-06-07 18:00:00+00:00,9799.143830065555,-0.0034350934998177013,-1.782111822671487,0.01075723070449805,0.12387814245414724,0.1549999398778192,0.24335412511069657,0.3859844944873723,0.0917832980699647,-0.001562172721735866,-0.00019351905496117855,-1.9028575470137763,-0.004663161027879781,-0.0007227896789619556,-7.107133691782088,-0.007303370786516883,-0.0017773054081118358,-17.476103373140457,-0.0019210081450745653,-0.0007414793577827309,-7.290907824011652,0.0,0.0,0.0,-0.00805030736845369,0.02549003776099642,0.0065462915170830804,0.012358426510351794,0.015518028297580866,0.005563282336578768,0.0,0.4,0.24335412511069657,0.0917832980699647,0.004432580585367107,0.004036467672396515,0.02795102795102755,0.004771390188539781,0.0,0.8,0.24335412511069657,0.0917832980699647,,,,,,,,,,,,,,,,,0.0917832980699647,0.24335412511069657
2025-06-07 20:00:00+00:00,9817.878295440056,0.0019118471674043668,1.0558453092997844,0.0028085996386574275,0.12476251657631598,0.1556881898873467,0.24237651996302478,0.38722046999433357,0.08995230357897911,0.0031567498513422887,0.0003938440556553753,3.859334547983366,0.0037081339712918826,0.0005773126658502116,5.657169847584799,-0.002490096208262571,-0.0006035408533318053,-5.9141836291188605,0.003987989837554773,0.001544231299230585,15.132144608049504,0.0,0.0,0.0,0.004801721068088297,0.030291758829084716,0.004918506251634591,0.005613472333600322,0.004091374019774552,0.0023923444976079455,0.0,0.1,0.1556881898873467,0.08995230357897911,0.004489710179376383,0.003396665746485894,0.017271157167529694,0.003926357607704656,0.0,0.5,0.24237651996302478,0.08995230357897911,0.0032565100930390667,-0.048222627861878586,-0.007860752386300351,-0.027026622121679722,0.0,-0.6,0.12476251657631598,0.1556881898873467,,,,,,,,,0.38722046999433357,0.24237651996302478
2025-06-07 22:00:00+00:00,9840.552099828066,0.002309440360300748,1.269959662879891,0.004870452636366464,0.12751905855920936,0.1578021005408197,0.24102764972050575,0.38541680295062136,0.0882343882288438,0.00036622999981750226,4.670130479286731e-05,0.4585077266946226,0.00191872244071023,0.00030277843149888265,2.972641790940264,0.004992624531941381,0.0012033605568707712,11.814447492890203,0.0019630697503221217,0.0007566000671382267,7.428207377484885,0.0,0.0,0.0,0.005773103888993254,0.03606486271807797,0.008190181413547881,0.010448486113508126,-0.002038274261125572,0.005288231757142325,0.0,-0.1,0.1578021005408197,0.24102764972050575,0.014451284688705268,0.013397637700179654,0.015556579857109343,0.010742354017144073,0.0,0.3,0.24102764972050575,0.0882343882288438,0.007743425251578451,-0.04056073056576126,-0.008772916432347455,-0.023043960324833024,0.0,-0.6,0.12751905855920936,0.1578021005408197,,,,,,,,,0.24102764972050575,0.0882343882288438
2025-06-08 00:00:00+00:00,9818.002596723352,-0.0022914875990655377,-1.1906636507149846,0.003564503560075559,0.12862562672167302,0.1567218835179506,0.2434855851181177,0.38527291953221665,0.08589398511004208,-0.002008989205559697,-0.000258407495642192,-2.542872423853084,0.0009951905730472,0.0001559681410672658,1.5348126180857624,-0.002935531218245302,-0.0007147595363069582,-7.033628455877572,-0.0038266087063001386,-0.001474288708183653,-14.507814843069454,0.0,0.0,0.0,-0.005379788984954402,0.030685073733123566,0.008741599393942368,0.014615013275403932,0.007278517002160534,0.010392824002474432,0.0,0.5,0.1567218835179506,0.08589398511004208,0.013204224424491207,0.012285673002825126,0.015012606005042173,0.011331269349845519,0.0,0.3,0.2434855851181177,0.08589398511004208,0.007948300310080425,-0.03689546539379496,0.0019230769230762501,-0.018464265861390272,0.0,-0.3,0.12862562672167302,0.1567218835179506,,,,,,,,,0.1567218835179506,0.38527291953221665
2025-06-08 02:00:00+00:00,9820.44304613284,0.00024856882909166583,0.14936452456131913,0.0010459021169138272,0.12880948012392576,0.1575240442231919,0.2432559793482201,0.3853328075416364,0.08507768876302581,0.0013090211805255603,0.00016861433773470498,1.6554560057241219,-0.002285474364661866,-0.0003600171648899672,-3.5346494597546774,0.002830936473785517,0.0006886422244032928,6.761091147404874,-0.0006453397252698112,-0.00024867056815636466,-2.4414482838878597,0.0,0.0,0.0,0.0006846881375619183,0.031369761870685485,0.0038244409106569233,0.011571625476808123,-0.002146892655367161,0.003809670702552559,0.0,-0.1,0.1575240442231919,0.2432559793482201,0.012117547459483458,0.01960340858608256,0.012148997134670436,0.012618443777131283,0.0,0.7,0.1575240442231919,0.08507768876302581,0.008169203928369617,-0.031844398085654646,0.0037508524664691123,-0.018726252940112542,0.0,-0.3,0.12880948012392576,0.1575240442231919,,,,,,,,,0.2432559793482201,0.1575240442231919
2025-06-08 04:00:00+00:00,9803.054661382885,-0.0017706313929289706,-0.9177146502593756,0.0049154783966660134,0.12855279409085238,0.15514777989744935,0.24817145774488608,0.3851247018322196,0.08300326643459252,-0.002069536737139277,-0.00026604473003291997,-2.6126771190120777,-0.0028385744401259183,-0.0004403985224591815,-4.324908607411446,-0.0018066847335139746,-0.0004483675840015941,-4.403168322419837,-0.00159901599015988,-0.0006158205564352751,-6.047630701110453,0.0,0.0,0.0,-0.004145523047910794,0.02722423882277469,0.0007555117846673731,0.0045744595995849124,-0.0009025270758119541,-0.00019983705593928924,0.0,-0.5,0.15514777989744935,0.24817145774488608,0.01184038263898124,0.01924897827054539,0.020511638626411255,0.011068275090162949,0.0,0.4,0.24817145774488608,0.08300326643459252,0.008736823659707627,-0.03435704181346244,0.0007910498361392015,-0.023789868667917435,0.0,-0.3,0.12855279409085238,0.15514777989744935,,,,,,,,,0.08300326643459252,0.15514777989744935
2025-06-08 06:00:00+00:00,9792.809116394385,-0.0010451380046731734,-0.5358230294088586,0.001833150308483196,0.12916824186132958,0.15401181610393014,0.24803255642061672,0.38634240437022566,0.08244498124389797,-0.00031525077037330984,-4.072038775455016e-05,-0.39918418699056146,-0.00012342140047449934,-1.900835403316811e-05,-0.1863399336100648,-0.0037330316742082426,-0.0009259133893530052,-9.076779567533803,-0.00015399778243196938,-5.9495873532449946e-05,-0.5832413003653301,0.0,0.0,0.0,-0.0024176940114854057,0.024806544811289286,-0.0008196433225264865,-0.00318682408969162,-0.006741573033707704,-0.0020593207315200424,0.0,-0.7,0.08244498124389797,0.24803255642061672,0.005721282570426922,0.009132218289346516,0.008671839342766052,0.0034925050224077214,0.0,0.3,0.15401181610393014,0.08244498124389797,0.004040471350245989,-0.04315428571428548,0.0004526935264821397,-0.024662801526029732,0.0,-0.3,0.12916824186132958,0.15401181610393014,,,,,,,,,0.08244498124389797,0.24803255642061672
2025-06-08 08:00:00+00:00,9770.13295675,-0.002315592939151829,-1.1964887452869402,0.0017937373301181309,0.12870556938764893,0.15304507929763125,0.24942878064951726,0.3867399174714432,0.08208065319375933,-0.00011267248706670063,-1.4501576602242216e-05,-0.14201117155252907,0.0012104753903185994,0.0001852573020991412,1.8141893968750984,-0.00999205177699547,-0.002492305290922822,-24.406669973786972,1.5402150140175763e-05,5.956626274094352e-06,0.05833210407990549,0.0,0.0,0.0,-0.005402874208835556,0.01940367060245373,0.00042820595368486813,0.0013596491228069496,-0.003169213355970535,-0.0002925552390485864,0.0,-0.5,0.15304507929763125,0.24942878064951726,0.005348818338980044,0.006980753809141538,0.0009091942266163944,0.0020990893656429588,0.0,0.2,0.15304507929763125,0.08208065319375933,0.007540619987420394,-0.03891914232466298,0.0029609383897046815,-0.025954152664426466,0.0,-0.3,0.12870556938764893,0.15304507929763125,,,,,,,,,0.15304507929763125,0.24942878064951726
2025-06-08 10:00:00+00:00,9735.129787829006,-0.003582670683801826,-1.8303833206004878,0.002506651716047921,0.12791245491709216,0.15348768562430387,0.2514928260388926,0.3853977544478912,0.08170927897182023,-0.0027171546877321484,-0.0003475579264973041,-3.395687152051005,-0.006748990832985302,-0.0010358869832545567,-10.120753554563679,-0.003670145658905777,-0.0009230153037325875,-9.017982238582364,-0.0033114112772806292,-0.0012762104703173778,-12.46874597579723,0.0,0.0,0.0,-0.008254640648449028,0.011149029954004703,-0.00283232369435249,-0.0011321654153260141,-0.010666061500056556,-0.00424820563155659,0.0,-0.8,0.08170927897182023,0.2514928260388926,0.005334660474316744,0.009304491283561589,-0.012682595402558894,0.0010175606296540796,0.0,-0.1,0.15348768562430387,0.2514928260388926,0.0086914174154602,-0.03442277340644906,-0.003770566727604896,-0.028765893792071617,0.0,-0.6,0.12791245491709216,0.15348768562430387,,,,,,,,,0.08170927897182023,0.15348768562430387
2025-06-08 12:00:00+00:00,9779.578142758473,0.00456576911640545,2.591736366676078,0.00267220844890885,0.1277619682610397,0.15271884743903638,0.25403301207268186,0.38364487084030224,0.08184130138693976,0.005199828799695716,0.0006643403620695642,6.467439648040522,0.006414465781507728,0.000979609821088998,9.536628749733348,0.003683665246920542,0.0009357725781426847,9.109867500110397,0.005176783285943953,0.0019860463551042034,19.334419031584154,0.0,0.0,0.0,0.011819837430697483,0.022968867384702184,-0.005905849620993386,-0.009773485109807911,-0.01919385796545081,-0.009489989591624504,0.0,-0.7,0.08184130138693976,0.25403301207268186,0.002784123201481359,0.004698688550968999,-0.0120550437848288,0.0008042066192388564,0.0,-0.1,0.15271884743903638,0.25403301207268186,0.0022878932316492406,-0.042993777014806334,-0.012167386854673778,-0.0323005144156,0.0,-0.6,0.1277619682610397,0.15271884743903638,,,,,,,,,0.15271884743903638,0.08184130138693976
2025-06-08 14:00:00+00:00,9780.152750878431,5.875592091698364e-05,0.05162578675773088,0.003556891296212422,0.12908567444477784,0.15177641023461813,0.25141855798088775,0.38536628037031895,0.08235307696939739,-0.0005564559631008326,-7.183049329568938e-05,-0.702471922218083,-0.001877859558384598,-0.0002850147826963796,-2.7873243392205698,0.003326069503383433,0.0008362355982848702,8.178031379183272,-0.0010915184405122513,-0.00042063440137581754,-4.1136269977872395,0.0,0.0,0.0,0.0002434403850747862,0.02321230776977697,0.0012748200770900109,-0.004412510298497763,-0.012682595402559227,-0.0005377831043913428,0.0,-0.6,0.12908567444477784,0.25141855798088775,0.005104136461803632,0.007108055261723312,-0.014802259887005675,0.003269838821624127,0.0,-0.1,0.15177641023461813,0.25141855798088775,0.008193628807780184,-0.036238357981756564,-0.007399817850638035,-0.01738723224266625,0.0,-0.6,0.12908567444477784,0.15177641023461813,,,,,,,,,0.25141855798088775,0.15177641023461813
2025-06-08 16:00:00+00:00,9816.298508986129,0.00369582756306648,2.041862662373358,0.004020717152740702,0.127270162688409,0.15159488687422357,0.25543927513362846,0.3843995225493341,0.08129615275440494,0.003376286000195128,0.00042970046852743157,4.202536219322311,0.002256076658774253,0.00034200968586645917,3.344906970053919,0.006630086877000396,0.0016935845859339636,16.563515946967364,0.0032011819748831716,0.0012305328227386256,12.03479897135337,0.0,0.0,0.0,0.009287059618579282,0.03249936738835625,-0.0005905933485677028,-0.00400576448963208,-0.012195121951219523,-0.0009840098400982766,0.0,-0.7,0.08129615275440494,0.25543927513362846,0.00016447223586490978,0.0005503709021297265,-0.01308664259927772,-0.0011836502544081418,0.0,-0.5,0.15159488687422357,0.25543927513362846,0.01053220698958146,-0.031310451875962486,-0.0015978087194705726,-0.017227558042804292,0.0,-0.6,0.127270162688409,0.15159488687422357,,,,,,,,,0.25543927513362846,0.08129615275440494
2025-06-08 18:00:00+00:00,9823.086882935804,0.0006915411082354943,0.38175834902799327,0.0021310773560292012,0.12661104981612223,0.15076696406198545,0.25545728473401547,0.3865125903049762,0.08065211108290049,0.0009286260928835777,0.0001175743245066336,1.1541446663495185,0.003483877125721735,0.000525253577410062,5.156045908770022,-0.00022711787417661888,-5.801891545172083e-05,-0.5695309932417194,0.0002761413843888061,0.00010673212177051956,1.0477143677968772,0.0,0.0,0.0,0.001735966219173836,0.03423533360753009,0.004863300155046657,0.0010829232557769686,-0.0038461538461539435,0.00381914500431213,0.0,0.0,0.12661104981612223,0.25545728473401547,0.004039670661022843,-0.0021073519198334667,-0.010561797752808966,0.0017519594283079698,0.0,-0.2,0.12661104981612223,0.25545728473401547,0.013900403227735447,-0.028963791398912475,0.0061700182815356275,-0.011315031093583894,0.0,-0.3,0.12661104981612223,0.15076696406198545,,,,,,,,,0.15076696406198545,0.25545728473401547
2025-06-08 20:00:00+00:00,9844.924789204624,0.002223120545411808,1.2047957180128692,0.003560804542969545,0.12811095042864973,0.1519091336901689,0.2544527723486681,0.3839562981473541,0.08157084538515916,0.0019516802653019028,0.00025003161372066604,2.4560822650587464,0.0037095751426761137,0.0005635183462825131,5.535489675661431,-0.00045433893684698745,-0.00011560780206666239,-1.13562548404607,0.0039722707892395626,0.001525178387475291,14.981959812145714,0.0,0.0,0.0,0.005468815322751007,0.0397041489302811,0.006113620529306862,0.004694573964426185,-0.0003406381287611726,0.00425099343868407,0.0,-0.2,0.12811095042864973,0.2544527723486681,0.006544444371701097,0.0060606060606061,-0.0035087719298244613,0.003957194549234044,0.0,-0.2,0.12811095042864973,0.2544527723486681,0.027536893631579407,-0.01828269505367297,0.013235124870526027,-0.0033475489521711532,0.0,-0.3,0.12811095042864973,0.1519091336901689,,,,,,,,,0.3839562981473541,0.2544527723486681
2025-06-08 22:00:00+00:00,9855.624991389941,0.0010868749548040278,0.5886134232271306,0.0013769716995333386,0.12785812561436663,0.15081021434761682,0.2553800199700736,0.384406022225482,0.08154561784246103,0.00039448681856102397,5.043834520078726e-05,0.49656171499369056,0.0022269956091858223,0.00033585368517251535,3.306454270700622,0.0013636363636364557,0.0003482454817773966,3.4284505762787987,0.000916576282061099,0.00035233744265332847,3.4687356233427162,0.0,0.0,0.0,0.002671495932674184,0.04237564486295528,0.008190827995173455,0.007202370299667971,0.009290056199105168,0.008224621497990192,0.0,0.8,0.2553800199700736,0.08154561784246103,0.005335305224613673,0.006062050609780156,-0.0014750936117098323,0.0039414759830684876,0.0,-0.1,0.15081021434761682,0.2553800199700736,0.0429302880171627,0.001423510059471056,0.025999766818233683,0.01568657874321211,0.0,0.3,0.12785812561436663,0.08154561784246103,,,,,,,,,0.15081021434761682,0.08154561784246103
2025-06-09 00:00:00+00:00,9786.406156718893,-0.007023282108594673,-3.5776441764464106,0.0016419927864826656,0.1271491115440318,0.1506556005814078,0.25702201275655623,0.3844054167970754,0.08076785832092875,-0.0056230527954352905,-0.0007149661671047815,-7.046438424516162,-0.011173272397762113,-0.0016833160635445175,-16.590131864277485,-0.010667271901951825,-0.002741723694861116,-27.021400566559183,-0.004899192625265281,-0.0018832761830842582,-18.560863815694674,0.0,0.0,0.0,-0.016126205521219086,0.026249439341736194,0.011336503709340029,0.01630443487034916,0.01438931737078386,0.012501545308443607,0.0,0.6,0.1506556005814078,0.08076785832092875,0.00536370240221129,0.0063715986091121835,-0.005080727108501826,0.002892916181963079,0.0,-0.1,0.1506556005814078,0.25702201275655623,0.047163354336623664,0.04140254134715149,0.054319215123234565,0.03303061835840193,0.0,0.3,0.25702201275655623,0.08076785832092875,,,,,,,,,0.08076785832092875,0.1506556005814078
2025-06-09 02:00:00+00:00,9767.17027260048,-0.0019655718156768266,-0.9818213356711365,0.003069423032986379,0.12514424782622854,0.15047404282738808,0.2600914357895426,0.38399731055898095,0.08029296299785979,-0.0019511224439514585,-0.000244171750665178,-2.3895639240065285,-0.005952570681796443,-0.0008957073757056926,-8.765756176224713,-0.00034411562284930586,-8.950152642448869e-05,-0.8758982892363547,-0.0019171779141103906,-0.000736191162881467,-7.20466572894523,0.0,0.0,0.0,-0.00441723015660405,0.021832209185132144,0.0004475491762399031,-0.0014561368609506964,-0.00011469205184067022,0.0023521453718078345,0.0,0.2,0.38399731055898095,0.15047404282738808,0.0017229397980049743,-0.005862221940553747,-0.012795832861510537,0.0018130973233767556,0.0,0.1,0.38399731055898095,0.2600914357895426,0.04162520469922382,0.03969312598901431,0.0430725053840626,0.02947910252159236,0.0,0.3,0.2600914357895426,0.08029296299785979,,,,,,,,,0.08029296299785979,0.15047404282738808
2025-06-09 04:00:00+00:00,9795.669896371071,0.002917899757572478,1.569325254976144,0.000858102998814933,0.12580034950114677,0.1505724000241498,0.259250379547474,0.384100954686116,0.08027591624111349,0.001245454866783291,0.0001566786575292422,1.5303071261705659,0.0007815944526834429,0.00011768655258610777,1.149464597903865,0.008261617900172213,0.0021418275762958515,20.91959463223278,0.0013061851709565975,0.0005017069711612767,4.900257414282849,0.0,0.0,0.0,0.00711821353709844,0.028950422722230584,-0.0009485183365375294,-0.00553256961551063,-0.0037722908093276164,0.001523639497660545,0.0,0.1,0.384100954686116,0.1505724000241498,-0.0015385514964849634,-0.009516171934240258,-0.01592140921409224,0.0005381303813039029,0.0,0.0,0.384100954686116,0.259250379547474,0.03619871291763199,0.030226700251889893,0.03688280785246789,0.027537856657877446,0.0,0.3,0.259250379547474,0.08027591624111349,,,,,,,,,0.259250379547474,0.08027591624111349
