timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-04-12 04:00:00+00:00,9166.753355726998,-0.006014531058324843,-0.6292518809506545,0.07655864446710428,0.2070176980893991,0.0968110985923555,0.3219493393287393,0.18537786064989714,0.18884400333960902,-0.0054024131953663845,-0.001118395143832544,-10.314086833353214,-0.007945878673772055,-0.0007692492436894414,-7.094186289753909,-0.011943824648903978,-0.0038453064547729473,-35.4622647407705,-0.001518952775928839,-0.0002815802160299108,-2.5967948937390104,0.0,0.0,0.0,-0.6292518809506545,1.6390983225970337,0.015757521003067376,0.005164228894021017,0.0015774944130406698,0.004801673726270161,0.0,-0.2,0.2070176980893991,0.18884400333960902,0.047941960096624214,0.029305497162076755,0.03224495325836596,0.01366711070359683,0.0,0.5,0.2070176980893991,0.18884400333960902,0.09304487462530697,0.06341751447322852,0.10164835164835195,0.05817019432204029,0.0,0.6,0.3219493393287393,0.18884400333960902,-0.0055553787364308604,-0.13761503236317274,-0.09738182679777263,-0.019708554315638116,0.0,0.3,0.18884400333960902,0.0968110985923555,0.18884400333960902,0.3219493393287393
2025-04-12 08:00:00+00:00,9250.92361575089,0.00918212334919051,1.034162358726964,0.16270766867123063,0.11374472015786496,0.20847372196692757,0.2525146485890428,0.18653287207339322,0.23873403721277145,0.009060522477515098,0.0010305865936890003,9.4471331160659,0.017781780751415344,0.003707034016447427,33.98146651006358,0.012752391073326264,0.003220165550551028,29.51846336651011,0.006563653767263755,0.0012243371885030557,11.223197031251743,0.0,0.0,0.0,1.034162358726964,2.6732606813239976,0.005470073704214151,-0.00705233033524133,-0.013626834381551212,-0.0004100601421542782,0.0,-0.7,0.11374472015786496,0.2525146485890428,0.026349096396719673,0.006338169505571312,0.003733333333333144,0.008359330564125411,0.0,-0.9,0.11374472015786496,0.23873403721277145,0.10522776793999045,0.09558144616186981,0.10268053317709103,0.0780371851333177,0.0,-0.3,0.11374472015786496,0.23873403721277145,-0.007783290947181221,-0.1412202142529605,-0.10963926670609081,-0.018586861705697233,0.0,-0.2,0.23873403721277145,0.20847372196692757,0.20847372196692757,0.23873403721277145
2025-04-12 12:00:00+00:00,9270.781200283178,0.0021465515614548076,0.2495270847266732,0.09921039723661408,0.16375764110083418,0.23754374891643876,0.17017424395355454,0.20666032141752697,0.22186404461164572,-0.0023484047521334928,-0.00038456922255937,-3.5576205028654355,0.007597785138176105,0.0018048063651839546,16.69612582553777,0.0014428121720881926,0.000245529470552094,2.271374377493179,0.0023264502105693197,0.00048078494827812887,4.447704832123712,0.0,0.0,0.0,0.2495270847266732,2.922787766050671,-0.0015903021144719753,0.01037814777205126,-0.007679291943251232,0.0012411799710958515,0.0,0.8,0.23754374891643876,0.17017424395355454,0.030248037450982146,0.01866649496152739,0.006202982710835414,0.012760980978915093,0.0,-0.3,0.16375764110083418,0.22186404461164572,0.07762234774008636,0.06645994135292721,0.08034575598696381,0.05797596162483676,0.0,-0.6,0.17017424395355454,0.22186404461164572,0.002389574515898163,-0.12749693914693228,-0.09238095238095234,-0.011349137062655945,0.0,-0.6,0.16375764110083418,0.23754374891643876,0.23754374891643876,0.16375764110083418
2025-04-12 16:00:00+00:00,9462.478308751959,0.02067755719042576,2.3416470847976694,0.16788616057921785,0.26602777610819717,0.11954281513197454,0.23110720608352467,0.21134338485941156,0.17197881781689203,0.017719742889535484,0.004713943794112164,43.70194150564661,0.038781476230505874,0.004636046843568428,42.97977592098635,0.03510150622134911,0.008112211032139452,75.20653352948823,0.015213892418466823,0.0032153555206057174,29.808857512658214,0.0,0.0,0.0,2.3416470847976694,5.264434850848341,0.001252280073930967,0.017366052908702523,0.002100013125082123,0.007372894373048,0.0,-0.4,0.11954281513197454,0.17197881781689203,0.017029533906565142,0.02261996407492961,0.0036808202970950443,0.012209970332515807,0.0,-0.1,0.11954281513197454,0.17197881781689203,0.0957403783627997,0.0953254588306438,0.09164998570203076,0.07251880655594678,0.0,0.4,0.26602777610819717,0.17197881781689203,0.0009060223223484876,-0.11800767979461557,-0.08617594254937144,-0.011174026670240922,0.0,0.6,0.26602777610819717,0.11954281513197454,0.11954281513197454,0.17197881781689203
2025-04-12 20:00:00+00:00,9424.3956268154,-0.0040245991265666905,-0.42284326585140025,0.15146046548604458,0.1841217624631067,0.25785594345253215,0.19660050962568623,0.1762956294762959,0.18512615498237905,-0.0007647479543197999,-0.00014080674118941696,-1.332380734230909,-0.007995748484189713,-0.0020617512689998924,-19.509276660953308,-0.004808300645324448,-0.0009453143573043025,-8.945016600943761,-0.0049730487458905515,-0.0008767267590730787,-8.296007940431412,0.0,0.0,0.0,-0.42284326585140025,4.841591584996941,0.024529142804526893,0.06528564076170906,0.04981402763018061,0.024254751811842112,0.0,0.7,0.25785594345253215,0.18512615498237905,0.030133392727782926,0.05777289452166823,0.035508385744235094,0.02383474576271194,0.0,0.7,0.25785594345253215,0.18512615498237905,0.10031827120579484,0.11487551001171492,0.10624300111982077,0.06767037861915415,0.0,0.7,0.25785594345253215,0.18512615498237905,0.028930048748308845,-0.07077962525462833,-0.038564476885644905,0.012537807742349472,0.0,-0.9,0.1841217624631067,0.25785594345253215,0.18512615498237905,0.25785594345253215
2025-04-13 00:00:00+00:00,9439.821027090506,0.0016367521999198877,0.18709596206470494,0.1478371000615526,0.2631228100903989,0.21647837709613432,0.12708239075547992,0.2451316819105563,0.14818474014743058,0.003926379674745739,0.0010331200535009253,9.736532114189412,0.000943602980567837,0.00020426964185640053,1.9251179194026091,-0.00025429116338215874,-3.231592899059708e-05,-0.3045580998554601,0.001761006289308087,0.00043167843355315904,4.0683083413689145,0.0,0.0,0.0,0.18709596206470494,5.0286875470616454,0.014553253678832867,0.038304973325579805,0.03161070304302216,0.01251528324955875,0.0,-0.1,0.21647837709613432,0.14818474014743058,0.012939807494262823,0.04908065577120824,0.023688663282572353,0.013771996939556441,0.0,-0.2,0.21647837709613432,0.14818474014743058,0.03171679860389731,0.001042091984423843,0.017201241593378658,0.02844280391886289,0.0,0.7,0.2631228100903989,0.14818474014743058,0.025143618771858334,-0.07829219434734058,-0.04015133024163975,0.00890031980236583,0.0,0.7,0.2631228100903989,0.21647837709613432,0.2631228100903989,0.12708239075547992
2025-04-13 04:00:00+00:00,9416.65735385069,-0.0024538254669597215,-0.255254785450564,0.11723900871502725,0.34792603959487506,0.1548892901567314,0.1480369077512095,0.18948176013493198,0.1596660023622521,0.0018222986738145597,0.0006340251605392928,5.985084042163249,-0.011963337570475518,-0.0018529928641963086,-17.491921002488976,-0.005341472720335805,-0.0007907351043559537,-7.464397864957936,-0.0023438807969193842,-0.00044412265894675196,-4.192438414532894,0.0,0.0,0.0,-0.255254785450564,4.773432761611081,0.020934342013425367,0.03144800070260856,0.029862475442043124,0.011944091486658204,0.0,-0.5,0.1548892901567314,0.1596660023622521,0.02221283774672056,0.04936018125538566,0.03202520015750121,0.01940504838461954,0.0,-0.5,0.1548892901567314,0.1596660023622521,0.03221791335785307,-0.015166126588040951,0.03419702748914921,0.025724687457068462,0.0,0.0,0.1480369077512095,0.1548892901567314,0.020815918601824412,-0.08960587368910644,-0.048984034833090884,0.007030499216023278,0.0,0.9,0.34792603959487506,0.1548892901567314,0.34792603959487506,0.1548892901567314
2025-04-13 08:00:00+00:00,9387.93113960552,-0.003050574441197109,-0.3195426785263881,0.13789592103713252,0.2100301185577426,0.1581282686802773,0.16449800663756614,0.23477792795619387,0.23256567816822024,-0.011930029751039073,-0.002505665563008133,-23.594994050190962,-0.00677738655110427,-0.0010716964015031138,-10.091797800309617,0.009333844776882705,0.0015353988600616633,14.458324966693626,-0.004296022822621204,-0.0010086113367475257,-9.497747361360762,0.0,0.0,0.0,-0.3195426785263881,4.453890083084693,0.004986683668908087,-0.018938570427808887,-0.01037580665570037,-0.005557131652287106,0.0,0.6,0.2100301185577426,0.1581282686802773,0.02963814554927069,0.045110653628409825,0.03892136025504778,0.018562833310543203,0.0,-0.9,0.1581282686802773,0.23256567816822024,0.044721504808303836,0.004650587507730286,0.05008055853920523,0.035879428432360916,0.0,-0.2,0.16449800663756614,0.23256567816822024,0.025054790894716517,-0.10238091291351015,-0.050157881952878625,0.006808927636136053,0.0,0.7,0.2100301185577426,0.1581282686802773,0.16449800663756614,0.2100301185577426
2025-04-13 12:00:00+00:00,9364.000109321694,-0.00254912716422324,-0.2652652117140618,0.03167592118837889,0.24087428060158353,0.15391176774172885,0.165329765782104,0.2220869506692894,0.21779723520529418,0.0013689818286497513,0.0003297525131326491,3.095693886401175,-0.005714250299037493,-0.0008794903648435633,-8.256594983097907,-0.0008867494299467094,-0.0001466060755605037,-1.3763277420098126,-0.008342602892102424,-0.0018527832369518223,-17.393801445119124,0.0,0.0,0.0,-0.2652652117140618,4.1886248713706316,-0.006242863629530082,-0.017733648273511093,0.003687221869039803,-0.004880503144654047,0.0,0.0,0.165329765782104,0.15391176774172885,0.008219536071219835,0.01989203812798679,0.03541448058761798,0.007573699225648989,0.0,-0.5,0.165329765782104,0.21779723520529418,0.03452738565865099,0.011091545986050999,0.06502968159741007,0.02393566534937097,0.0,0.2,0.165329765782104,0.21779723520529418,0.016719427902232242,-0.10245869722423095,-0.03413679187568819,0.005132896274838705,0.0,1.0,0.24087428060158353,0.15391176774172885,0.24087428060158353,0.2220869506692894
2025-04-13 16:00:00+00:00,9300.342454423231,-0.006798126244690379,-0.7227956266027958,0.18520364488367713,0.14669786194418077,0.1604955327033342,0.31168474627365544,0.131059724443015,0.2500621346358145,-0.008032778468273327,-0.0011783914267669484,-11.034457449069452,-0.011020451414644472,-0.0017687332204245774,-16.562418069416655,-0.009382528210980179,-0.0029243909248447713,-27.38399693994581,-0.007070140553034454,-0.0009266106726540812,-8.676782440031465,0.0,0.0,0.0,-0.7227956266027958,3.4658292447678356,-0.00877435638791313,-0.024267268381391482,0.0030522701259061424,-0.014917127071823133,0.0,0.7,0.31168474627365544,0.1604955327033342,0.01197630024793983,0.006417575248108598,0.033005893909626494,-0.0031512071156288846,0.0,0.6,0.31168474627365544,0.131059724443015,0.0323228548398915,0.005950589415600893,0.06956875508543581,0.02206048394100968,0.0,0.1,0.31168474627365544,0.2500621346358145,0.020187677438891605,-0.10334285347000627,-0.02857494765365165,-0.001222182614452505,0.0,-0.3,0.14669786194418077,0.1604955327033342,0.2500621346358145,0.1604955327033342
2025-04-13 20:00:00+00:00,9299.559064460209,-8.423237820116218e-05,0.004338536433377291,0.13879001786375217,0.16957690476936993,0.24789108563531737,0.1728947284099033,0.15425005602052175,0.25538722516488765,0.0015701912208112567,0.0002662681671212112,2.4763851389388605,0.0022941995827583384,0.0005687116252340567,5.289212872488331,-0.0030718034045820186,-0.0005310986153638244,-4.93939899995357,-0.0025161323451381445,-0.0003881135551926056,-3.6095889744949234,0.0,0.0,0.0,0.004338536433377291,3.470167781201213,-0.018525192634964438,-0.023336123901213868,-0.0010228870988364669,-0.01958382278905857,0.0,0.4,0.25538722516488765,0.24789108563531737,-0.0136308882416325,-0.04183274150300753,-0.01138808047576867,-0.02503212455985171,0.0,0.4,0.25538722516488765,0.24789108563531737,0.06465970620605788,0.06058945032320118,0.09364501679731263,0.02848340815069128,0.0,-0.3,0.1728947284099033,0.25538722516488765,0.01576409270880763,-0.09829161835913525,-0.009508113590263156,0.005144174523432854,0.0,-0.6,0.16957690476936993,0.24789108563531737,0.24789108563531737,0.1728947284099033
2025-04-14 00:00:00+00:00,9308.04431667466,0.0009124359720321716,0.11349155820850497,0.1291863579132561,0.1958477983780427,0.2125241538261141,0.22433529230572252,0.20572495642928582,0.16156779906083474,-0.002635347955950329,-0.000516127095132947,-4.799754405957114,0.004722527904417628,0.0010036512468065682,9.333514049796811,-0.0005135447425858031,-0.00011520620994005316,-1.0713669539301272,0.0026254375729288792,0.0005401180302986036,5.022859524541773,0.0,0.0,0.0,0.11349155820850497,3.583659339409718,-0.00511508284851514,-0.01441577678477346,-0.013301241449201862,-0.01783126032291782,0.0,-0.6,0.16156779906083474,0.20572495642928582,-0.011326013713368166,-0.031893780743193934,-0.009663064208519034,-0.02262473794549269,0.0,-0.4,0.16156779906083474,0.2125241538261141,0.05441422610690094,0.04994718077380167,0.07109460946094637,0.013601419278533644,0.0,0.7,0.22433529230572252,0.16156779906083474,0.05485167621812859,-0.022130804801259396,0.06859651529702337,0.042877594846098877,0.0,0.3,0.22433529230572252,0.2125241538261141,0.2125241538261141,0.1958477983780427
2025-04-14 04:00:00+00:00,9405.222863347964,0.010440275461432346,1.1756958439956502,0.08673161753496962,0.12765398912580114,0.251721269121211,0.2268382499845042,0.18718714814655782,0.20659934362192584,0.009623209169054459,0.0012284410386217877,11.434383627913448,0.019927899058682197,0.005016276041970869,46.69171970333821,0.012973667308927572,0.0029429239882383025,27.392866903127057,0.006691882455630127,0.0012526343926013877,11.659576438924562,0.0,0.0,0.0,1.1756958439956502,4.7593551834053685,-0.009093483795910129,-0.004070336410499031,-0.012932674020540325,-0.006968167371981138,0.0,0.2,0.20659934362192584,0.2268382499845042,-0.017788050716190273,-0.028238828845814412,-0.009919877909195018,-0.02178134940565868,0.0,-0.2,0.20659934362192584,0.251721269121211,0.052164814030873696,0.049611099432415706,0.05473513074109215,0.010829887722090925,0.0,0.1,0.2268382499845042,0.20659934362192584,0.06795868927706206,0.010747926643345007,0.10222285147954135,0.05173251732517281,0.0,-0.2,0.2268382499845042,0.20659934362192584,0.251721269121211,0.20659934362192584
2025-04-14 08:00:00+00:00,9383.80115448702,-0.0022776396872448484,-0.23859308367064697,0.12499391306606406,0.17499752474406727,0.20814222063883162,0.3044886274323021,0.110360114778758,0.20201151240604098,0.000174183395604377,3.0481663082282622e-05,0.2866868345343541,0.003669612174766801,0.0007638012269392542,7.1837207626623005,-0.01166624397666749,-0.0035522386157458455,-33.40959584488035,0.004352261135668112,0.00048031603847946045,4.517479386739742,0.0,0.0,0.0,-0.23859308367064697,4.520762099734721,0.00854362438678935,0.027095505511751883,0.009343402022270686,0.006795268986529379,0.0,0.6,0.20814222063883162,0.20201151240604098,-0.01013984053574113,0.0031270775367495673,0.00831095767804646,-0.012921631146165291,0.0,1.0,0.3044886274323021,0.110360114778758,0.046052719468600234,0.055023598189835043,0.05146666666666655,0.013805822230648745,0.0,0.6,0.20814222063883162,0.20201151240604098,0.08825705740145984,0.05565236543606544,0.15885378398236605,0.0691240889179705,0.0,0.2,0.3044886274323021,0.20201151240604098,0.110360114778758,0.3044886274323021
2025-04-14 12:00:00+00:00,9458.228891808725,0.007931512624403362,0.890193396300316,0.252011968354786,0.27388454878162494,0.2006340740673847,0.15491324923656924,0.2634850590959864,0.10708306881843485,0.0041001045509516665,0.001122955284894884,10.537589098833914,0.02429719121045748,0.004874844460948335,45.74457108059164,0.007185014113420651,0.0011130538821206009,10.444676304049555,0.0031146319994583838,0.0008206589964395426,7.700900838229539,0.0,0.0,0.0,0.890193396300316,5.4109554960350374,0.007137896856110437,0.028504952051564336,0.0006419309282323926,0.013727778159105197,0.0,0.6,0.2006340740673847,0.10708306881843485,0.001986303073812312,0.01367825424075475,-0.012667848999239784,-0.004348265749822944,0.0,0.3,0.2006340740673847,0.15491324923656924,0.04077940353472931,0.05314059431441387,0.028639303154282647,0.01599422144257634,0.0,0.5,0.2006340740673847,0.10708306881843485,0.12585201849532535,0.12014519056261364,0.20837209302325577,0.1144732870510119,0.0,0.3,0.15491324923656924,0.10708306881843485,0.2006340740673847,0.10708306881843485
2025-04-14 16:00:00+00:00,9320.835851297734,-0.014526296845065803,-1.565138922498666,0.07477314018958742,0.2415964794608306,0.21401953444453808,0.11736176145617772,0.25855147600758477,0.1684707486308688,-0.009730645740911315,-0.002350889753884699,-22.235253391649366,-0.028281164195496866,-0.006052721594669779,-57.248026260780286,-0.026369426751592262,-0.003094762372156522,-29.270970881613323,-0.011711103611204976,-0.0030279231243548026,-28.63878997694834,0.0,0.0,0.0,-1.565138922498666,3.8458165735363714,0.0139393505253107,0.04854296014420201,0.008349389852280398,0.014222389566824756,0.0,0.6,0.21401953444453808,0.1684707486308688,0.004719109471272853,0.04427503755555451,-0.004691264105489923,0.00715511820391268,0.0,0.7,0.21401953444453808,0.11736176145617772,0.0340667386098108,0.07474980754426497,0.031944261864073065,0.01623994649563576,0.0,0.1,0.21401953444453808,0.1684707486308688,0.10747699503505403,0.1295992879826855,0.17059349835967885,0.09738708542434416,0.0,-0.4,0.11736176145617772,0.1684707486308688,0.1684707486308688,0.21401953444453808
2025-04-14 20:00:00+00:00,9371.600340315239,0.005446345137645203,0.613357782931914,0.11157237217775008,0.20751237564935188,0.17740220353681516,0.2217463254833469,0.21768053854903635,0.1756585567814497,0.009772873525168979,0.002027992202128471,18.90258242375129,0.005307320908632951,0.0009415304240684975,8.77585053174521,0.008504513934318947,0.0018858447149571484,17.577649029152944,0.0027148857699006435,0.0005909777964910873,5.508407032855063,0.0,0.0,0.0,0.613357782931914,4.459174356468285,-0.005497242155361404,-0.0010186548846340404,-0.030814100938371558,-0.004318259095545951,0.0,-0.9,0.1756585567814497,0.2217463254833469,0.0029994158592894227,0.026049249658076645,-0.021758607449123057,0.0024476661588757054,0.0,-0.4,0.17740220353681516,0.2217463254833469,0.01913944131570755,0.03992487735077721,0.001441299790357009,0.0006492618917444126,0.0,0.1,0.17740220353681516,0.1756585567814497,0.07162661119259717,0.045857531993628076,0.09123358081096633,0.06097826086956526,0.0,0.9,0.2217463254833469,0.1756585567814497,0.20751237564935188,0.1756585567814497
2025-04-15 00:00:00+00:00,9347.607787850175,-0.002560133978596172,-0.2688084307495081,0.07813367805854866,0.2351367695952576,0.11347219634749725,0.20754265461411614,0.2269099324826468,0.2169384469604822,-0.0039034151732857403,-0.0009178364342355216,-8.60159623943534,-0.007821188087352882,-0.0008874873903188127,-8.317177129137269,0.0014270887389724596,0.0002961817852562557,2.775697319502701,-0.004631758194976632,-0.0010509919392980935,-9.849476415994587,0.0,0.0,0.0,-0.2688084307495081,4.190365925718777,0.0040470191983355,0.0006114039056481779,-0.01103412881703858,-0.00594149908592323,0.0,0.3,0.2351367695952576,0.20754265461411614,0.011213803260058386,0.029133783996227125,-0.010399281037359875,0.007704715491797964,0.0,0.0,0.11347219634749725,0.20754265461411614,0.012697493914733515,0.04521040497129314,0.0032539372640898456,-0.0015302218821725555,0.0,-0.4,0.11347219634749725,0.2269099324826468,0.08693974933966264,0.05895293988236583,0.08993212669683293,0.06040086673889489,0.0,0.2,0.20754265461411614,0.2169384469604822,0.20754265461411614,0.11347219634749725
