timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-06-20 14:00:00+00:00,9789.44803465291,-0.0018214904506820518,-0.5297891721016673,0.008595283547903329,0.19021747579267811,0.17037667384516234,0.21621144245511456,0.3224907567802866,0.10070365112675839,-0.0028669206443385775,-0.0005453384082640025,-5.348303893470087,-0.005236033322351341,-0.0008920979416046562,-8.749082811953809,-0.0019836639439906323,-0.0004288908426764162,-4.206266290800993,0.0001390326417745058,4.4836741863022865e-05,0.4397279147087494,0.0,0.0,0.0,-0.0021931580151001604,0.04263888799052491,0.012605080958954407,0.011308421223815923,0.0069322053812714834,0.004157294656015109,0.0,0.1,0.19021747579267811,0.10070365112675839,0.011468154561392385,0.0070384150532025735,0.002456427652357318,0.007674346201743676,0.0,0.5,0.19021747579267811,0.10070365112675839,0.003183787277497352,-0.000995227609338234,0.006813909774435967,-0.0094111525983962,0.0,-0.1,0.21621144245511456,0.3224907567802866,0.008933212540654933,0.0016618147960452134,0.017573023034908708,-0.010970038654871339,0.0,0.0,0.21621144245511456,0.3224907567802866,0.3224907567802866,0.17037667384516234
2025-06-20 16:00:00+00:00,9683.393317891947,-0.010833574721020955,-3.144936535047969,0.001267237078258543,0.1897057285398909,0.1716439109234209,0.2156650010311103,0.32229511701308733,0.10069024249249062,-0.013778130266492328,-0.0026137902401224484,-25.587563729161662,-0.016760701654779164,-0.002876872381846948,-28.162992684418846,-0.020226820998480166,-0.004362217371493308,-42.703700274093954,-0.0030428469926785384,-0.0009806947275582505,-9.600460073289586,0.0,0.0,0.0,-0.013001511375786316,0.029637376614738597,0.008546505246782798,0.0035611267405006863,0.006827545615067709,0.003285293661862587,0.0,0.3,0.1897057285398909,0.10069024249249062,0.013335400777861661,0.010546573061015918,0.007420494699646785,0.010188955983086112,0.0,0.2,0.1897057285398909,0.10069024249249062,0.003082223248227267,-0.006564697126966057,0.0012877546242102689,-0.007329040171726753,0.0,-0.2,0.1897057285398909,0.32229511701308733,0.008986390321581439,-0.002638615808101097,0.02040085898353583,-0.006597925489474243,0.0,-0.1,0.2156650010311103,0.32229511701308733,0.10069024249249062,0.2156650010311103
2025-06-20 18:00:00+00:00,9566.674844741348,-0.012053468171631448,-3.3938094355520794,0.0026583460167064338,0.19236407455659726,0.1705549491586695,0.21451547238069382,0.3221265640073971,0.10043893989664224,-0.00900746512118833,-0.0017327126921382213,-16.77853850487782,-0.02982219762769789,-0.005086323400191808,-49.2528700260548,-0.01646778042959418,-0.003532593697915941,-34.207494209226425,-0.00528313579673112,-0.001701838381385478,-16.479570410440182,0.0,0.0,0.0,-0.013937372107435056,0.015700004507303543,-0.003620001560279529,-0.009303988558715948,-0.015160418380538387,0.0009925404382686853,0.0,0.1,0.3221265640073971,0.21451547238069382,0.0011629544538007686,0.00032491365720388465,-0.011908972998466938,0.009035909140650444,0.0,0.4,0.3221265640073971,0.21451547238069382,-0.00022658895746185959,-0.002092828760189236,-0.0036856497443826797,-0.0012842730704952787,0.0,-0.5,0.10043893989664224,0.21451547238069382,-0.011560187626965646,-0.022537706562980153,-0.0043958655102761535,-0.012303172198502743,0.0,-0.3,0.10043893989664224,0.1705549491586695,0.10043893989664224,0.1705549491586695
2025-06-20 20:00:00+00:00,9579.138512686313,0.001302821319553445,0.3965984274106309,0.0017576580254743748,0.19080759630128752,0.1703537693885049,0.21480838592807974,0.3229823896398104,0.1010478587423174,0.0002706254866660096,5.163739860860743e-05,0.4939982023168466,-0.0018888902666350793,-0.00032177957688254386,-3.078360583713747,0.005823829167677763,0.0012510073434297323,11.967980482975921,0.0009968226278735948,0.0003219561543976491,3.0800498433856514,0.0,0.0,0.0,0.0016574987909905722,0.017357503298294115,-0.012481942861994888,-0.038348258469170116,-0.02749262536873165,-0.0035076827564803903,0.0,-0.1,0.1010478587423174,0.1703537693885049,-0.011883317202652899,-0.03544603559354531,-0.029439472444653503,-0.0003269754768393529,0.0,-0.1,0.1010478587423174,0.1703537693885049,-0.005150943032731559,-0.019290636400487005,-0.008898508898508517,-0.00056039850560341,0.0,-0.1,0.1010478587423174,0.1703537693885049,-0.020036636925337525,-0.04867115709011205,-0.028753240631627985,-0.01601557111986396,0.0,-0.1,0.1010478587423174,0.1703537693885049,0.21480838592807974,0.1703537693885049
2025-06-20 22:00:00+00:00,9585.755592944974,0.0006907803086778048,0.21873618732810077,0.00240647517952014,0.19178749711740298,0.17001889815593776,0.21381235164502638,0.32190681997591075,0.10247443310572206,0.002175840389068595,0.00041729898234642217,3.9973647530994185,0.0007453909989894036,0.00012673055634353212,1.2139695530044912,0.00024125452352219412,5.1583197019280655e-05,0.49412258917487717,0.00029563701997892267,9.516757296856978e-05,0.9116233633821118,0.0,0.0,0.0,0.0009210454791959017,0.018278548777490015,-0.02366967975387224,-0.05287020912756302,-0.03074944463930762,-0.007949616411713212,0.0,-0.1,0.10247443310572206,0.17001889815593776,-0.00904782665206727,-0.035941985013194344,-0.02733779185732721,4.668170855048892e-05,0.0,0.3,0.32190681997591075,0.17001889815593776,-0.01317185124446374,-0.044898669493268484,-0.02263617071445434,-0.008882857319104431,0.0,-0.1,0.10247443310572206,0.17001889815593776,-0.017151553881501136,-0.04465684490370814,-0.021944313355356626,-0.013235068324888966,0.0,-0.1,0.10247443310572206,0.17001889815593776,0.19178749711740298,0.10247443310572206
2025-06-21 00:00:00+00:00,9568.794044139033,-0.0017694535022804434,-0.4886554041982152,0.006819928543089451,0.1869225954319099,0.17139464398699078,0.21834831027961937,0.31995179311831445,0.10338265718316557,-0.0022602675752684265,-0.00042249508153976404,-4.049934590861536,-0.0042000463453389925,-0.0007198654480882384,-6.90045424517967,0.0,0.0,0.0,-0.0019599608007839775,-0.0006270929726524411,-6.0111599698996265,0.0,0.0,0.0,-0.0020005218124204693,0.016278026965069546,-0.022735199555751096,-0.053534012446491586,-0.03119523308797778,-0.006859155582333076,0.0,-0.1,0.10338265718316557,0.17139464398699078,-0.007672205531452314,-0.03724124743040225,-0.02424099788185452,-0.0006684284159800269,0.0,-0.1,0.10338265718316557,0.17139464398699078,-0.009761594619512426,-0.04090550102988111,-0.018000947418286173,-0.007257902620566248,0.0,-0.1,0.10338265718316557,0.17139464398699078,-0.01970020995604882,-0.05378230227094816,-0.03153468815697247,-0.01595003750248747,0.0,-0.1,0.10338265718316557,0.17139464398699078,0.21834831027961937,0.17139464398699078
2025-06-21 02:00:00+00:00,9619.332582208614,0.005281599524083736,1.5777611394153845,0.005403564851505872,0.18427095592735615,0.17005641252349776,0.22230495015110152,0.3213987180983382,0.10196896329970648,0.0021043973947989514,0.00038777931959064067,3.710580443739209,0.010230667902214607,0.0017397906811699147,16.64769870802727,0.008441871683550373,0.001876669863793661,17.957467415483993,0.003974376957964987,0.0012773596595295198,12.222791502329532,0.0,0.0,0.0,0.006571880498529788,0.022849907463599335,-0.025286800577706048,-0.056145181280494616,-0.03243873978996503,-0.008836296788346187,0.0,-0.1,0.10196896329970648,0.17005641252349776,-0.01300046178722658,-0.045471673416285996,-0.025731406415227198,-0.0047157372217482285,0.0,-0.1,0.10196896329970648,0.17005641252349776,-0.01198637949245318,-0.04121994462041123,-0.015552653448890452,-0.009998611303985827,0.0,-0.1,0.10196896329970648,0.17005641252349776,-0.026102564436172426,-0.06695900650979614,-0.04194107452339668,-0.02096589608606092,0.0,-0.1,0.10196896329970648,0.17005641252349776,0.17005641252349776,0.10196896329970648
2025-06-21 04:00:00+00:00,9614.116337116357,-0.0005422668410388425,-0.13975823434104748,0.008665110812634831,0.1895488674586589,0.1640584434096455,0.22196128478587188,0.3247859173796702,0.09964548696615348,-0.00018837784073788555,-3.5706806366173825e-05,-0.3434756458847498,-0.0022705677653417355,-0.00037250581323808237,-3.5832573063432025,-0.0007175316909830975,-0.00015926425600518753,-1.5320158469719143,7.762046696480063e-05,2.5210034570601157e-05,0.24250370694358925,0.0,0.0,0.0,-0.0005631876914863115,0.022286719772113023,-0.02042725934735712,-0.041470021172657634,-0.022331345726645746,-0.005035371165549529,0.0,-0.1,0.09964548696615348,0.1640584434096455,-0.012055335779764031,-0.03805657443348398,-0.01565626839317258,-0.0017666201766624035,0.0,-0.1,0.09964548696615348,0.1640584434096455,-0.012040437913235391,-0.03507469795354634,-0.01623529411764746,-0.009898555179834512,0.0,-0.1,0.09964548696615348,0.1640584434096455,-0.018535920284707186,-0.04950111818338232,-0.02744824377762256,-0.010415706516730294,0.0,-0.1,0.09964548696615348,0.1640584434096455,0.3247859173796702,0.1640584434096455
2025-06-21 06:00:00+00:00,9611.605849143563,-0.00026112519182870675,-0.058687325913594726,0.003829392691369407,0.19002412146627434,0.16082144789440514,0.22531542346962583,0.3243450348923257,0.09949397227736896,-0.0007212848900428614,-0.00013706152755729302,-1.3177254712786945,-0.0007255966589573282,-0.0001166915052808604,-1.1218857073234196,0.002872187649592961,0.0006471481765522673,6.221757856726214,-0.0020179755048820303,-0.0006545203355428206,-6.292634650917112,0.0,0.0,0.0,-0.00022814680683101553,0.022058572965282006,-0.006929129325069061,-0.027344031951495262,-0.0028639618138426304,-0.0019211402897204577,0.0,0.0,0.09949397227736896,0.16082144789440514,-0.010524047426380356,-0.0363936119497853,-0.01798096133505722,-0.0009305066608770174,0.0,-0.1,0.09949397227736896,0.16082144789440514,-0.016057256920293916,-0.040495102770613856,-0.020283737835619875,-0.011781128718035383,0.0,-0.1,0.09949397227736896,0.16082144789440514,-0.016468585652810286,-0.04832546022379536,-0.030063842135810814,-0.01096184846856596,0.0,-0.1,0.09949397227736896,0.16082144789440514,0.22531542346962583,0.3243450348923257
2025-06-21 08:00:00+00:00,9593.923933810367,-0.0018396421587316561,-0.5131306211948048,0.004037197666178431,0.18769089174926196,0.1601897158640066,0.22875366372748046,0.3232727989735582,0.10009292968569278,0.00036056433685116573,6.767464191657658e-05,0.6504619840840636,0.0012459619692799517,0.00019959029383631358,1.918383235669394,-0.005847255369928361,-0.0013375810886212967,-12.856302215096271,-0.0023798043271997527,-0.0007693260058632495,-7.3944583378534645,0.0,0.0,0.0,-0.0021053190113426807,0.019953253953939324,0.0013744289027630696,0.0018268916802028912,0.01674350885707332,0.0013550557597654667,0.0,0.3,0.22875366372748046,0.10009292968569278,-0.011124669502263984,-0.03659142490331457,-0.011209439528024112,-0.0021573801024373784,0.0,-0.1,0.10009292968569278,0.1601897158640066,-0.01899291723449581,-0.04464169580109523,-0.017815283638068502,-0.015119948527835159,0.0,0.0,0.10009292968569278,0.1601897158640066,-0.017733119444421463,-0.05033127113298297,-0.028743625405656115,-0.014667116233448074,0.0,-0.1,0.10009292968569278,0.1601897158640066,0.1601897158640066,0.22875366372748046
2025-06-21 10:00:00+00:00,9609.55162521191,0.0016289154999934625,0.4936407906743983,0.003807761013874547,0.18556112072579883,0.1588471751088928,0.23069932953344618,0.32513489418146707,0.0997574804503952,0.0037200423358156876,0.0006902952249813774,6.622639880343849,0.007536518532253789,0.0011971546790043332,11.48541092737274,0.0,0.0,0.0,-0.0007951604353113595,-0.00025853440399224817,-2.480359406174628,0.0,0.0,0.0,0.0020613063893506296,0.022014560343289954,0.0014644670008994165,0.0049734143877022685,0.0049457177322072,-0.002022779610381442,0.0,-0.3,0.1588471751088928,0.32513489418146707,-0.02223987621789436,-0.04815974019861635,-0.025955804980708708,-0.009956315700106688,0.0,-0.1,0.0997574804503952,0.1588471751088928,-0.014429772768755789,-0.04211103831003249,-0.021264097744361332,-0.015457824852253221,0.0,-0.3,0.0997574804503952,0.1588471751088928,-0.015399148373581695,-0.043605911330050096,-0.035987040037028684,-0.01604688267059473,0.0,-0.3,0.0997574804503952,0.1588471751088928,0.1588471751088928,0.32513489418146707
2025-06-21 12:00:00+00:00,9614.2387143617,0.00048775315775328326,0.15900220475189478,0.007458803170862928,0.18435714042302107,0.15662272513326195,0.23360471541683206,0.3211045212890127,0.10431089773787218,0.00030103029206407506,5.549708382563973e-05,0.5333020920711978,-0.000977449144016207,-0.00015309074861499255,-1.4711334521581096,-0.0008402352658745116,-0.0001962829201678015,-1.8861908544998367,0.0024341910215799345,0.0007816297427104376,7.511111364377053,0.0,0.0,0.0,0.0006731024625477172,0.02268766280583767,0.0030075728284557623,0.011793233580508655,0.004703328509406468,-0.003111048890133472,0.0,-0.3,0.15662272513326195,0.3211045212890127,-0.019796004495728714,-0.04237211797926643,-0.026638626007711608,-0.009948865304104881,0.0,-0.1,0.10431089773787218,0.15662272513326195,-0.008153527196859245,-0.0324209459967475,-0.015015370063845013,-0.011033610073763578,0.0,-0.3,0.10431089773787218,0.15662272513326195,-0.009716460431046459,-0.030860087197780772,-0.03251654860062725,-0.012998413700697875,0.0,-0.5,0.10431089773787218,0.23360471541683206,0.3211045212890127,0.15662272513326195
2025-06-21 14:00:00+00:00,9553.724991756368,-0.0062941772513862935,-1.7805415417340802,0.004687633516309811,0.1822085129344312,0.16048590956115524,0.2328572164424725,0.31931301423565234,0.10513534682628874,-0.0029106240859776422,-0.0005303404864171242,-5.0988200363049305,-0.00910449288711479,-0.0014611428220816854,-14.047775887269449,-0.006246996636232516,-0.0014546582478385927,-13.985431642535355,-0.008919259685880032,-0.002848035695048891,-27.38169503922308,0.0,0.0,0.0,-0.0073241904342986296,0.015363472371539042,0.005582393769945737,0.015067588063943704,0.003859141341051364,0.0012780349433454408,0.0,0.0,0.16048590956115524,0.10513534682628874,-0.01984556768576684,-0.04192356567986055,-0.028704784130688887,-0.007569554941066037,0.0,-0.1,0.10513534682628874,0.16048590956115524,-0.009213512554014036,-0.028287175896828276,-0.014444707553872171,-0.004138893194854054,0.0,-0.1,0.10513534682628874,0.16048590956115524,-0.011489882997100076,-0.037722916198873024,-0.03231806556614736,-0.012709389887813782,0.0,-0.3,0.10513534682628874,0.16048590956115524,0.10513534682628874,0.16048590956115524
2025-06-21 16:00:00+00:00,9558.69518022517,0.0005202356644231408,0.17185615661595463,0.01139270758908878,0.1752370404602132,0.1612710683926312,0.23907056625375192,0.31489177912078153,0.10952954577262215,-0.00010997149913360982,-1.9271080043146687e-05,-0.18411059902634788,0.0012724591098569604,0.00020521084013256846,1.96052793195384,0.0010880077369439523,0.0002601106257596538,2.4850253859413924,0.0002355897596983958,7.418527857406525e-05,0.7087457499334553,0.0,0.0,0.0,0.0007292556858886098,0.016092728057427653,0.0005499666909334344,-0.004360148245040274,-0.010762975364745464,-0.011580973671137529,0.0,-0.7,0.1752370404602132,0.31489177912078153,-0.019888526968651732,-0.04564935397766012,-0.032853969367473757,-0.016558030335794394,0.0,-0.1,0.10952954577262215,0.1612710683926312,-0.008306506081685261,-0.03256994404476388,-0.020021324487620173,-0.006196637894703594,0.0,-0.1,0.10952954577262215,0.1612710683926312,-0.013760765952998355,-0.04505069633487202,-0.041149878289092,-0.017998982062710667,0.0,-0.3,0.10952954577262215,0.1612710683926312,0.1612710683926312,0.1752370404602132
2025-06-21 18:00:00+00:00,9499.138772452061,-0.0062306001656290575,-1.7520003845677006,0.006160719038880776,0.1761380227087612,0.1628529679499277,0.23778169508151487,0.31001993125413774,0.11320738300565836,-0.003649253724137158,-0.0006427723353321022,-6.144064823721042,-0.010063583361872408,-0.001638884418692433,-15.665596593901487,-0.008090810288612471,-0.0019238465850092339,-18.389463079620416,-0.00653215042788724,-0.0020250968265952884,-19.35728327586567,0.0,0.0,0.0,-0.007197479083279432,0.008895248974148222,0.0006284309343387307,-0.0008245416579057974,-0.00897558640497842,-0.011424845935331773,0.0,-0.7,0.1761380227087612,0.31001993125413774,-0.006305052869946204,-0.028146027315962052,-0.01181384248210049,-0.013324037493221863,0.0,-0.4,0.11320738300565836,0.1628529679499277,-0.011832996647647476,-0.03402605063452602,-0.023812330543440008,-0.008516004483747341,0.0,-0.1,0.11320738300565836,0.1628529679499277,-0.012212650187728324,-0.03803271400843811,-0.029418659165494132,-0.013278175451644225,0.0,-0.3,0.11320738300565836,0.1628529679499277,0.11320738300565836,0.1628529679499277
2025-06-21 20:00:00+00:00,9436.252915954317,-0.006620163996352604,-1.8439685143896383,0.007195311891570549,0.17235605720066496,0.16733264505944984,0.23734031500300318,0.3070479649491752,0.11592301778770686,-0.00908938664109138,-0.0015666108438309057,-14.881453807977998,-0.006018672890963472,-0.0010071204545925236,-9.566776958749386,-0.013757000243486694,-0.0032650907712855233,-31.015550341093718,-0.002544690132608385,-0.0007813419266436513,-7.422075389923102,0.0,0.0,0.0,-0.007559298952497903,0.0013359500216503185,-0.002303492678146113,-0.010161603742836811,-0.019809069212410435,-0.01589647073462841,0.0,-0.8,0.11592301778770686,0.23734031500300318,-0.0009322297622970099,-0.00835327621196913,-0.0033972336811454173,-0.014562955579091819,0.0,-0.7,0.11592301778770686,0.3070479649491752,-0.01101311198865218,-0.039051548043417594,-0.02999527633443555,-0.013963999064911081,0.0,-0.3,0.11592301778770686,0.16733264505944984,-0.013624173558894559,-0.04471051049376984,-0.03387438249823582,-0.01681403552392391,0.0,-0.3,0.11592301778770686,0.16733264505944984,0.11592301778770686,0.23734031500300318
2025-06-21 22:00:00+00:00,9281.621685105627,-0.016386931573998818,-4.316577074464575,0.0036062727548576354,0.17281249076587657,0.16574131896969005,0.23789400252354634,0.30503301828407736,0.11851916945680975,-0.007721640673084562,-0.0013343959575148427,-12.591697745137088,-0.04317415588990092,-0.007155741542595191,-67.52338699712932,-0.020861622021972726,-0.004962854761940449,-46.83075271881833,-0.009618431894530044,-0.0029339393119483356,-27.685393387605487,0.0,0.0,0.0,-0.017452214770651557,-0.016116264749001238,-0.011728277521904973,-0.01734346993015612,-0.027607730164445954,-0.016059122517072533,0.0,-0.5,0.11851916945680975,0.23789400252354634,-0.010280986196413489,-0.012456311805337128,-0.022798552472859113,-0.018049418061865885,0.0,-0.8,0.11851916945680975,0.23789400252354634,-0.015059473505085408,-0.043194967140369855,-0.03822865962246247,-0.013243686967399748,0.0,-0.1,0.11851916945680975,0.16574131896969005,-0.02293979511429356,-0.04894915254237264,-0.04379131255901847,-0.015060946108345075,0.0,-0.1,0.11851916945680975,0.16574131896969005,0.11851916945680975,0.16574131896969005
