timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-03-17 00:00:00+00:00,10015.553743756465,0.0020893606421100892,0.7740293734758733,0.009219194703101799,0.20520991307566333,0.14269545209548146,0.20980256870486322,0.20800902957296763,0.23428303655102448,-0.006305170239596425,-0.0012938834367948416,-12.931939613720006,0.002273294630669387,0.0003243888050695987,3.242159470654076,0.008833724700883172,0.001853338133476889,18.523505398058457,0.005795503891505627,0.0012055171403584429,12.04874752940493,0.0,0.0,0.0,0.7740293734758733,10.780007744346554,-0.013948319735814008,-0.022410418040490376,-0.02941176470588225,-0.010281671515472102,0.0,0.4,0.23428303655102448,0.20980256870486322,-0.014252907977806761,-0.028178101707513448,-0.03797332185886382,-0.02089874411302961,0.0,0.3,0.23428303655102448,0.20980256870486322,0.03600617874988732,0.016741101564483163,0.03208309290248157,0.03730011607560546,0.0,-0.3,0.20800902957296763,0.23428303655102448,,,,,,,,,0.20980256870486322,0.20520991307566333
2025-03-17 04:00:00+00:00,10211.202344107236,0.01953447661071498,7.136487054559471,0.006113402582664462,0.20896873444719288,0.14505003330661626,0.20606663598191186,0.20700514136075895,0.23290945490351994,0.013334864071871122,0.0027865696691242495,27.909038281835592,0.011573865533303973,0.0016787895810920393,16.81400727388572,0.034360452227887306,0.0070805428014179255,70.9155569625692,0.03859118912007431,0.007988574559080766,80.00999783247902,0.0,0.0,0.0,7.136487054559471,17.916494798906026,0.00199623807835958,0.006936996067256951,0.015190728029706335,0.012117647058823788,0.0,-0.7,0.20606663598191186,0.23290945490351994,-0.02091478097057542,-0.02589847097327036,-0.024332215853790418,-0.028411474298989825,0.0,0.7,0.23290945490351994,0.20700514136075895,0.01798343059759766,0.012024091087048605,0.024179816097173568,0.0386512590548469,0.0,-0.3,0.20700514136075895,0.23290945490351994,,,,,,,,,0.20700514136075895,0.23290945490351994
2025-03-17 08:00:00+00:00,10193.264176802875,-0.001756714508229574,-0.6062692228606037,0.013916247703839466,0.21120034665365403,0.14438906541359706,0.20827336614705985,0.21648304669298926,0.21965417509269966,-0.0012878300064390613,-0.00027199014379090724,-2.777346393851776,-0.004243392618592301,-0.0006126994943814986,-6.256398513261677,-0.011465923703386172,-0.002388046525689601,-24.38482628095879,0.007002957870333448,0.0015160216556324325,15.480403883711228,0.0,0.0,0.0,-0.6062692228606037,17.310225576045422,0.0042583589241731445,0.007303391538830972,0.04583660203967255,0.04095932361360766,0.0,-0.5,0.20827336614705985,0.21965417509269966,-0.007787165897784387,-0.009686021416120072,0.01127004768097084,0.0263542230755347,0.0,0.5,0.21648304669298926,0.14438906541359706,0.02182069653751051,0.010358443428184483,0.04759766502020679,0.07312595439493541,0.0,-0.1,0.21648304669298926,0.21965417509269966,,,,,,,,,0.21648304669298926,0.20827336614705985
2025-03-17 12:00:00+00:00,10220.25716932504,0.0026481205680504993,0.8496279660028035,0.00479991478150274,0.21316841687171148,0.14296498622589152,0.20512905513627727,0.21931489125643458,0.21942265050968507,-0.0006360099119423479,-0.00013557722604346694,-1.3819744814191774,0.005171642772589635,0.0007393638377485086,7.536530920945366,0.00845528455284561,0.0017344245312335806,17.67944744159138,0.0014130797199243261,0.0003099094251118766,3.158988641046465,0.0,0.0,0.0,0.8496279660028035,18.159853542048225,0.005648840466015992,0.009571207767444134,0.03153304260315304,0.05192571065905072,0.0,-0.3,0.21931489125643458,0.21942265050968507,-0.008378271102754686,-0.013053705040267038,0.0011938354677663021,0.04111015604337487,0.0,0.5,0.21931489125643458,0.14296498622589152,0.017001651680814467,0.0040515984533140426,0.03291904601948259,0.09226020151570347,0.0,-0.1,0.21931489125643458,0.21942265050968507,,,,,,,,,0.20512905513627727,0.21316841687171148
2025-03-17 16:00:00+00:00,10235.451895932216,0.0014867264448866426,0.47074861520556266,0.012775584105222337,0.21140431795895534,0.1465725515612272,0.20351632403738837,0.20991613716285734,0.22859066927957178,0.0001956541079641827,4.136212325003586e-05,0.4227315366846849,0.004653037297574603,0.0006820075492150668,6.9702925443990855,0.004944641513490167,0.0010063152645081873,10.284800796691025,-0.0011574074074074403,-0.00024295849208664735,-2.483098270596958,0.0,0.0,0.0,0.47074861520556266,18.630602157253787,0.011386200004553482,0.01249065982692188,0.03114608734205282,0.047342289234652224,0.0,-0.6,0.20991613716285734,0.22859066927957178,0.013405167648929961,0.01951430355227557,0.04680994711376174,0.06003361344537805,0.0,-0.6,0.20991613716285734,0.22859066927957178,0.003141983216250921,0.0042945526989452976,0.029206770660471726,0.08990996906806803,0.0,-0.6,0.20991613716285734,0.22859066927957178,,,,,,,,,0.20351632403738837,0.20991613716285734
2025-03-17 20:00:00+00:00,10272.302099941387,0.003600251789939537,1.1504739745384513,0.008292292219538352,0.2187007387436646,0.14636207903689888,0.19681173181082207,0.20853890969421357,0.22958654071440082,0.011390731616391259,0.0024911614193355853,25.498162872611605,0.011852230042668,0.001734717030268481,17.755612716367427,0.0,0.0,0.0,-0.0030000476198034365,-0.0006256266596645292,-6.403571579809044,0.0,0.0,0.0,1.1504739745384513,19.781076131792236,-0.0017277429846963566,0.005563559211043234,0.0018216888126874053,0.007258773682948361,0.0,-0.6,0.20853890969421357,0.2187007387436646,0.002523258589719024,0.012907583601141859,0.047741790877507295,0.048515411756873794,0.0,-0.6,0.20853890969421357,0.22958654071440082,-0.01408693911495329,-0.0014202476329205904,0.02297844403107563,0.07762439917209818,0.0,-0.1,0.20853890969421357,0.2187007387436646,,,,,,,,,0.14636207903689888,0.20853890969421357
2025-03-18 00:00:00+00:00,10233.397323362915,-0.003787347393014791,-1.3189363961150522,0.010940840201973862,0.2232168200461739,0.15006800364258716,0.1930066183740089,0.20140318292905293,0.23230537500817716,-0.00559322605674184,-0.0012485021341853142,-12.824991094773107,-0.008196805717169076,-0.001230078270221708,-12.63573559829072,-0.012728634078510992,-0.0024567106200135756,-25.23607366091376,0.005699729342461213,0.0011479436314058061,11.792023775504203,0.0,0.0,0.0,-1.3189363961150522,18.462139735677184,0.010945233982242897,0.021817703538076882,0.013441734417344087,-0.0027467729387296025,0.0,-0.7,0.15006800364258716,0.20140318292905293,0.016655902328887917,0.031597733079092416,0.04539863580453951,0.049036309583458726,0.0,-0.6,0.20140318292905293,0.23230537500817716,-0.0008450221160439808,0.00416718368697544,0.018853530950304842,0.06781591608439164,0.0,-0.5,0.20140318292905293,0.2232168200461739,,,,,,,,,0.20140318292905293,0.1930066183740089
2025-03-18 04:00:00+00:00,10128.896979367553,-0.010211696144816552,-3.631903306327007,0.010687100335319707,0.22168640638850928,0.14915074422541524,0.1910055046736443,0.19516486936893432,0.24299247534349683,-0.010265680212907968,-0.0022757617555331944,-23.28877425768508,-0.013045735347557486,-0.0019457811360560052,-19.911951469565576,-0.025893824485373806,-0.0049458630137595916,-50.612981326727045,-0.005350810536980721,-0.0010442902394677597,-10.686636941383389,0.0,0.0,0.0,-3.631903306327007,14.830236429350176,0.005930570571203608,0.008227867977263381,-0.007846931097495458,0.0015220700152205335,0.0,-0.3,0.14915074422541524,0.1910055046736443,0.017384297238421942,0.020821299304190077,0.023054755043227626,0.04893641752876854,0.0,-0.6,0.19516486936893432,0.24299247534349683,0.00031946869367538433,0.007668807934547939,0.010731493648707735,0.07472437729685621,0.0,-0.6,0.19516486936893432,0.24299247534349683,,,,,,,,,0.24299247534349683,0.1910055046736443
2025-03-18 08:00:00+00:00,10138.77018224921,0.0009747559780466607,0.30347132388660886,0.008126526218265678,0.21956833634290102,0.1549276870562859,0.18956574455618846,0.19059617331373274,0.24534205873089185,0.0001949545146220366,4.280583843809835e-05,0.4335759276549499,0.0020408485301155466,0.00031618394240302247,3.2025945791304986,-0.004448893337782089,-0.0008433577780277283,-8.542284050391189,0.007655578545280983,0.0014591239752332682,14.779316425263026,0.0,0.0,0.0,0.30347132388660886,15.133707753236784,-0.004590746892144448,-0.009533881748607698,-0.038292865547117305,-0.002682582263210609,0.0,0.8,0.24534205873089185,0.18956574455618846,-0.006310558246103493,-0.004023364853183997,-0.03654093441920281,0.004556719162203349,0.0,0.3,0.19059617331373274,0.18956574455618846,-0.01591156559200857,-0.010029003920996482,-0.02420230084653796,0.05924202576033477,0.0,0.3,0.19059617331373274,0.18956574455618846,,,,,,,,,0.19059617331373274,0.18956574455618846
2025-03-18 12:00:00+00:00,10087.479091598385,-0.005058906527009139,-1.680351734502724,0.007391084313028554,0.22479360517625668,0.15709350253595872,0.18694843887103602,0.1894591573996563,0.24170529601709212,-0.007006893984294438,-0.001575104959817372,-15.969627200509212,-0.006629747250728291,-0.00104149021654505,-10.559429952611227,-0.010054742486872992,-0.0018797184111711842,-19.058032978207265,-0.0029694681808848378,-0.0005625929394755315,-5.704000519498455,0.0,0.0,0.0,-1.680351734502724,13.45335601873406,-0.01560961405639405,-0.01913789375045072,-0.042571398010482264,0.007976436873109227,0.0,0.6,0.1894591573996563,0.18694843887103602,-0.004835230952370928,0.002262264895435573,-0.02970189701897008,0.005207754473429249,0.0,-0.1,0.1894591573996563,0.18694843887103602,-0.007915199961062824,-0.006586083183847236,-0.02249645080266449,0.07172360090733698,0.0,0.3,0.1894591573996563,0.18694843887103602,,,,,,,,,0.24170529601709212,0.18694843887103602
2025-03-18 16:00:00+00:00,10030.98613961641,-0.005600304245391412,-1.8360060621676986,0.010598185702942506,0.22675622840622675,0.15421319912073875,0.19063154377525404,0.19441161496841072,0.2339874137293696,-0.011756565576937716,-0.002665874469236872,-26.891952969252888,-0.006018748480781322,-0.0009281704579243738,-9.36290008775142,-0.004514163186999265,-0.0008605418971910907,-8.680698395359533,-0.005893256023953297,-0.0011457174210390754,-11.557400529611696,0.0,0.0,0.0,-1.8360060621676986,11.617349956566363,-0.017009042492788562,-0.017588122307013565,-0.03997833152762731,-0.0007123860182369768,0.0,0.8,0.2339874137293696,0.19063154377525404,-0.011179345248437111,-0.009504967078060256,-0.04751155541223251,0.0008085996955859986,0.0,0.3,0.19441161496841072,0.19063154377525404,-0.018104426747252877,-0.018963193364437303,-0.05633652822151214,0.0591107382550331,0.0,0.6,0.19441161496841072,0.19063154377525404,,,,,,,,,0.2339874137293696,0.22675622840622675
2025-03-18 20:00:00+00:00,10092.257206468325,0.006108179794001538,1.9458180800602998,0.010017902988087496,0.2234982820082523,0.16177885476815934,0.18781680939279502,0.19046639276075678,0.23643966107003658,0.008662885604278525,0.0019361400497902711,19.421394003802437,0.012514420291010797,0.0020245685827671423,20.308419392440044,0.0038544382723046944,0.0007239282983057449,7.261714726381022,0.007473984478335138,0.0014235428631383803,14.279538729290953,0.0,0.0,0.0,1.9458180800602998,13.563168036626664,-0.018489769999374794,-0.010593476648590228,-0.018907796685574407,-0.0012573611332165058,0.0,0.5,0.23643966107003658,0.18781680939279502,-0.02299563503735813,-0.020026361443523655,-0.05647662851641877,-0.003936570421752661,0.0,0.5,0.23643966107003658,0.18781680939279502,-0.03243555150135713,-0.02931614581183184,-0.04823047043590878,0.040491468934984676,0.0,0.3,0.19046639276075678,0.18781680939279502,,,,,,,,,0.16177885476815934,0.23643966107003658
2025-03-19 00:00:00+00:00,10144.325565296944,0.005159238192546824,1.6155112747639448,0.013214133810443007,0.23015517338095187,0.15682572704456957,0.19014925758475765,0.1946911870065375,0.22817865498318327,0.00483289033154688,0.001112314712188298,11.22576616994309,0.014160676688176332,0.002220758417066341,22.412465138462967,0.016713721061547115,0.0031781016513319116,32.074219293543365,-0.006944005061689462,-0.001351936588039726,-13.644091773332123,0.0,0.0,0.0,1.6155112747639448,15.178679311390608,-0.01018002902945403,-0.00025196189076404085,-0.010725058652664599,-0.001437348959896334,0.0,0.0,0.22817865498318327,0.19014925758475765,-0.025630736761615425,-0.01938503362132027,-0.052839875922558455,0.0065276229899697835,0.0,0.1,0.1946911870065375,0.19014925758475765,-0.023520643359506987,-0.016904796316561277,-0.04743975903614439,0.03381737310308752,0.0,0.1,0.1946911870065375,0.19014925758475765,-0.009467774178406163,-0.024248168451252994,-0.03550811458446823,0.1371730762312482,0.0,0.5,0.1946911870065375,0.19014925758475765,0.19014925758475765,0.1946911870065375
2025-03-19 04:00:00+00:00,10143.464657156053,-8.486598102052127e-05,-0.03831326846005046,0.006628291610370873,0.23079344259188453,0.1602135218336358,0.19118280563447335,0.19625986656719394,0.22155036337281253,0.0038945763545028544,0.0008988426842926655,9.118152821450217,0.0035153297368939462,0.0005632033575542875,5.713318218499034,0.006886593357769755,0.0013165982394021502,13.356001179192178,-0.014590401554610444,-0.0028635102622696245,-29.04838036003191,0.0,0.0,0.0,-0.03831326846005046,15.140366042930557,0.0016219209506682652,0.020671943860242292,0.01602527931384712,-0.00541799344137639,0.0,-0.6,0.1602135218336358,0.19625986656719394,-0.015414708864490145,0.002720240876291191,-0.02459371614301209,-0.006126519756838866,0.0,-0.3,0.1602135218336358,0.19118280563447335,-0.019248755371808923,-0.002911448600543376,-0.026386936303666064,0.012890839275918609,0.0,0.1,0.19625986656719394,0.19118280563447335,-0.0026281459284177577,0.004221646858199923,-0.004643449419568957,0.13814107793549768,0.0,-0.2,0.19625986656719394,0.19118280563447335,0.19118280563447335,0.19625986656719394
2025-03-19 08:00:00+00:00,10111.309515323128,-0.003170035379404649,-1.0307980021294154,0.003112734460340577,0.23193942021663547,0.1594320113510429,0.1895835510961971,0.19552789712772242,0.2235171202084021,0.0018405010671727062,0.00042688475042813634,4.330090378646683,-0.003265697791397737,-0.0005206567673471998,-5.281263518095443,-0.011141753998896942,-0.0021122932885511364,-21.425972317966387,-0.004930089711468466,-0.0009639700739344489,-9.77799637551019,0.0,0.0,0.0,-1.0307980021294154,14.109568040801141,0.017484942449609964,0.030462034098339696,0.027661262895363414,-0.014119296903634893,0.0,-0.6,0.1594320113510429,0.19552789712772242,-0.0013281201141104315,0.01954585860286029,0.008230452674897304,-0.015358904981696564,0.0,-0.7,0.1594320113510429,0.19552789712772242,-0.01535804468866353,0.005608242716028888,-0.01766363242306035,0.015195523392244947,0.0,-0.2,0.19552789712772242,0.1895835510961971,0.011073482732324669,0.03715574485389683,0.02232998759445115,0.13086315943406546,0.0,-0.6,0.19552789712772242,0.2235171202084021,0.23193942021663547,0.1895835510961971
2025-03-19 12:00:00+00:00,10257.873957543336,0.014495099966833798,4.414315819689888,0.004770320850427945,0.23129830506143628,0.16221162150456814,0.19036899738427068,0.19673316153655154,0.21938791451317333,0.008311095083543663,0.0019223422060280853,19.43739703951903,0.049689440993788914,0.008060204795258059,81.4992254417459,0.020749665327978617,0.003950092984546454,39.94061278105569,0.002858999350227487,0.0005624599810012,5.6872069578859,0.0,0.0,0.0,4.414315819689888,18.52388386049103,0.010602887367403335,0.014402201021753047,0.01230942970073401,-0.0262575134451124,0.0,-0.6,0.16221162150456814,0.19673316153655154,0.00031492063675298,0.01414661032518838,0.0014523516925484259,-0.027657121195368783,0.0,-0.6,0.16221162150456814,0.19673316153655154,-0.012862218989379448,0.0031725591804305786,-0.027132624267419247,0.017587939698491928,0.0,-0.2,0.19673316153655154,0.19036899738427068,0.009002304246396475,0.010851480175381623,-0.004110654371736189,0.10759265922993877,0.0,-0.1,0.19673316153655154,0.19036899738427068,0.16221162150456814,0.21938791451317333
2025-03-19 16:00:00+00:00,10289.870196975407,0.0031191882025947116,0.9101505079281479,0.0176438614459922,0.23851998658638035,0.16590522870331784,0.17803517849008502,0.19142311898474498,0.22611648723547173,0.010153025581356667,0.002421699525476369,24.841488495379096,0.010355029585798814,0.0017179535516615749,17.622550997858347,0.0071038251366120075,0.0012647307761590714,12.973448892065708,-0.011937929247116785,-0.0022851956507023035,-23.441248953230456,0.0,0.0,0.0,0.9101505079281479,19.434034368419177,0.01410106482461515,0.049939426571544265,0.016327890703099035,-0.01664516334559807,0.0,-0.6,0.16590522870331784,0.19142311898474498,0.015745856587749074,0.07164371545428616,0.03261482902606927,-0.021972973401137352,0.0,-0.6,0.16590522870331784,0.19142311898474498,0.01785450578151848,0.0821713864920679,0.02959378868009499,0.03757983193277292,0.0,-0.8,0.16590522870331784,0.22611648723547173,0.010565096208696945,0.05798575788402838,0.00626855823160688,0.10440071556350716,0.0,-0.3,0.19142311898474498,0.22611648723547173,0.16590522870331784,0.19142311898474498
2025-03-19 20:00:00+00:00,10315.892963371249,0.0025289693550740464,0.733918499881287,0.012470639593618549,0.23784865308128839,0.17837586829693639,0.17351126801446526,0.18968335763151958,0.2205808529757903,0.008265133852729312,0.0019658509544082264,20.22835114746087,-0.008750610053684715,-0.0015608976664539121,-16.06143437857257,0.0020618556701030855,0.00035775519178240134,3.6812544857349527,0.009311628059476273,0.0017662608753373308,18.174595141217296,0.0,0.0,0.0,0.733918499881287,20.167952868300464,0.020423143033415192,0.05709554100694936,0.01654715940430207,-0.013998221934858113,0.0,-0.1,0.17837586829693639,0.18968335763151958,0.03826518296360448,0.089296821422306,0.044666137626119484,-0.027919873786871774,0.0,-0.5,0.17837586829693639,0.18968335763151958,0.016949183055425587,0.08126078490350919,0.032724420038103386,0.015228679848212634,0.0,-0.6,0.17837586829693639,0.2205808529757903,0.03662977402333367,0.09580396393312851,0.02639786143907341,0.1040742818874556,0.0,-0.1,0.18968335763151958,0.2205808529757903,0.18968335763151958,0.17837586829693639
2025-03-20 00:00:00+00:00,10422.690647824278,0.010352732897892184,2.8952158142059354,0.008842514298782966,0.23581653242384873,0.1715654746555931,0.17941133040211177,0.19108756262734578,0.2221190998911006,0.01653393556476379,0.0038989753522019463,40.22141240013799,0.01229893602879284,0.0021100727975386186,21.76728512432972,0.01895170023824999,0.0034001497531264495,35.07558091268563,0.004937710136924123,0.0009435349950251684,9.73340601587466,0.0,0.0,0.0,2.8952158142059354,23.0631686825064,0.026966943142204602,0.05127846790890289,0.030120481927710996,0.0001137102014294733,0.0,-0.7,0.1715654746555931,0.2221190998911006,0.03785575797038798,0.06641919173356747,0.04280067758328654,-0.026146788990825898,0.0,-0.6,0.1715654746555931,0.19108756262734578,0.028098110590965897,0.07878984240969222,0.03253941630325374,0.028276046364031027,0.0,-0.9,0.1715654746555931,0.2221190998911006,0.030361351508528145,0.08135721359130277,0.012167050312397398,0.08639339344638364,0.0,-0.3,0.19108756262734578,0.2221190998911006,0.17941133040211177,0.2221190998911006
