timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-06-07 14:00:00+00:00,9817.66795481439,0.0029014115054971767,1.6920672744609664,0.0038512379932215055,0.13963689537178126,0.1260227890159207,0.22079193669802524,0.40233887809986174,0.11120950081441114,0.004379647705216705,0.0006115604083786069,5.986727064985231,0.00466390999134525,0.000587758944828547,5.753728224528593,0.0015819209039547033,0.0003492753800872497,3.419149347233132,0.003362381429783179,0.0013528167722027733,13.243082242005404,0.0,0.0,0.0,0.007736033738554128,0.025326071851572554,0.008261510888600165,0.007939905496546995,0.014326647564469663,0.008775341911593237,0.0,0.9,0.22079193669802524,0.11120950081441114,0.011758333823256084,0.00791955253114729,0.04634665405533189,0.0031253384493989955,0.0,0.4,0.22079193669802524,0.11120950081441114,,,,,,,,,,,,,,,,,0.1260227890159207,0.11120950081441114
2025-06-07 16:00:00+00:00,9833.159858858111,0.0015779617028221745,0.9089810680703412,0.009337202390582194,0.1427979397051184,0.128230771419402,0.22476011235178897,0.3995587960223613,0.10465238050132938,-0.0004963520209585459,-7.08780459613521e-05,-0.6958571205346279,0.0049254207545663675,0.0006315905029231784,6.200745841113992,0.004061371841155292,0.0009128343913204556,8.961904951719335,0.0002613253808434468,0.00010441485453989264,1.0251103714229097,0.0,0.0,0.0,0.00415072583300291,0.029476797684575465,0.011076502426197843,0.014607696354145272,0.0214335100253511,0.011270364382539588,0.0,0.5,0.22476011235178897,0.10465238050132938,0.014521679588360481,0.0017138679482724406,0.03153729780053505,0.0018943477591253366,0.0,0.7,0.22476011235178897,0.10465238050132938,,,,,,,,,,,,,,,,,0.128230771419402,0.1427979397051184
2025-06-07 18:00:00+00:00,9800.75613834319,-0.0032953517465427675,-1.776728605849679,0.014318699753319612,0.14714474355367196,0.12972000503228887,0.2332427746436682,0.39412769042963525,0.09576478634073583,-0.001562172721735866,-0.00022986550452636578,-2.2603042520448273,-0.004663161027879781,-0.0006049052720029385,-5.948130239070942,-0.007303370786516883,-0.001703458466498707,-16.750379414007078,-0.0019210081450745653,-0.0007571225035147561,-7.4449066097994585,0.0,0.0,0.0,-0.008058444685218259,0.021418352999357206,0.0065462915170830804,0.012358426510351794,0.015518028297580866,0.005563282336578768,0.0,0.3,0.2332427746436682,0.09576478634073583,0.004432580585367107,0.004036467672396515,0.02795102795102755,0.004771390188539781,0.0,0.9,0.2332427746436682,0.09576478634073583,,,,,,,,,,,,,,,,,0.09576478634073583,0.2332427746436682
2025-06-07 20:00:00+00:00,9819.782190362566,0.0019412840959221757,1.1179929123745391,0.011401106341234986,0.15003585492365434,0.13722076136317432,0.23425201328403525,0.3866949463995124,0.0917964240296236,0.0031567498513422887,0.00047362566272625905,4.641889621241244,0.0037081339712918826,0.0005088329667773233,4.986947822534227,-0.002490096208262571,-0.0005833100500564496,-5.716879553648022,0.003987989837554773,0.001542135516475043,15.114094129249823,0.0,0.0,0.0,0.005105114002113376,0.026523467001470583,0.004918506251634591,0.005613472333600322,0.004091374019774552,0.0023923444976079455,0.0,0.0,0.13722076136317432,0.0917964240296236,0.004489710179376383,0.003396665746485894,0.017271157167529694,0.003926357607704656,0.0,0.7,0.23425201328403525,0.0917964240296236,0.0032565100930390667,-0.048222627861878586,-0.007860752386300351,-0.027026622121679722,0.0,-0.2,0.15003585492365434,0.13722076136317432,,,,,,,,,0.3866949463995124,0.23425201328403525
2025-06-07 22:00:00+00:00,9841.859088439778,0.0022482064926939173,1.2886939306707628,0.013135757193296384,0.15525049317024353,0.14483795237031377,0.23455594122360304,0.3781809223751167,0.08717469086072298,0.00036622999981750226,5.685738808540543e-05,0.558327166911597,0.00191872244071023,0.00027790382947944046,2.7289550753557648,0.004992624531941381,0.0011710497462655612,11.49945344240716,0.0019630697503221217,0.00074239552886351,7.2901623925386945,0.0,0.0,0.0,0.0058820488888777465,0.03240551589034833,0.008190181413547881,0.010448486113508126,-0.002038274261125572,0.005288231757142325,0.0,-0.2,0.14483795237031377,0.23455594122360304,0.014451284688705268,0.013397637700179654,0.015556579857109343,0.010742354017144073,0.0,0.4,0.23455594122360304,0.08717469086072298,0.007743425251578451,-0.04056073056576126,-0.008772916432347455,-0.023043960324833024,0.0,-0.2,0.15525049317024353,0.14483795237031377,,,,,,,,,0.23455594122360304,0.08717469086072298
2025-06-08 00:00:00+00:00,9819.46633058537,-0.002275256905548477,-1.228767530204957,0.028970713732777285,0.16787080656551007,0.15235071389386556,0.24339358003756195,0.35936122935934856,0.07702367014371378,-0.002008989205559697,-0.0003372506383187096,-3.3191732598191086,0.0009951905730472,0.0001516179942641861,1.49220293481999,-0.002935531218245302,-0.0007144894525207496,-7.031904511885701,-0.0038266087063001386,-0.0013751348089732043,-13.533883017522829,0.0,0.0,0.0,-0.005574375342166692,0.026831140548181642,0.008741599393942368,0.014615013275403932,0.007278517002160534,0.010392824002474432,0.0,0.3,0.15235071389386556,0.07702367014371378,0.013204224424491207,0.012285673002825126,0.015012606005042173,0.011331269349845519,0.0,0.4,0.24339358003756195,0.07702367014371378,0.007948300310080425,-0.03689546539379496,0.0019230769230762501,-0.018464265861390272,0.0,0.1,0.16787080656551007,0.15235071389386556,,,,,,,,,0.15235071389386556,0.35936122935934856
2025-06-08 02:00:00+00:00,9822.71787008821,0.0003311319977454393,0.2015053753574944,0.0067772469482978576,0.1703295731212825,0.15543826355340956,0.24462451077054342,0.35500573644030536,0.07460191611445915,0.0013090211805255603,0.00022296501888563597,2.1893974958458333,-0.002285474364661866,-0.0003552501666388724,-3.4883670502452495,0.002830936473785517,0.0006925164499222694,6.800141963388233,-0.0006453397252698112,-0.00022909930442359367,-2.249632906148006,0.0,0.0,0.0,0.0009247575803761804,0.02775589812855782,0.0038244409106569233,0.011571625476808123,-0.002146892655367161,0.003809670702552559,0.0,-0.2,0.15543826355340956,0.24462451077054342,0.012117547459483458,0.01960340858608256,0.012148997134670436,0.012618443777131283,0.0,0.4,0.15543826355340956,0.07460191611445915,0.008169203928369617,-0.031844398085654646,0.0037508524664691123,-0.018726252940112542,0.0,0.1,0.1703295731212825,0.15543826355340956,,,,,,,,,0.24462451077054342,0.15543826355340956
2025-06-08 04:00:00+00:00,9804.97054290466,-0.0018067634048203828,-0.973463087133556,0.011761172035498806,0.17445957366089274,0.1523090599893854,0.25225568226643197,0.34873060471982237,0.07224507936346748,-0.002069536737139277,-0.0003610504968368733,-3.5464971672837824,-0.0028385744401259183,-0.00043234060468547457,-4.246759783608754,-0.0018066847335139746,-0.0004557464900929145,-4.476669192465651,-0.00159901599015988,-0.0005576258132051205,-5.477401040192407,0.0,0.0,0.0,-0.00441521604304661,0.02334068208551121,0.0007555117846673731,0.0045744595995849124,-0.0009025270758119541,-0.00019983705593928924,0.0,-0.6,0.1523090599893854,0.25225568226643197,0.01184038263898124,0.01924897827054539,0.020511638626411255,0.011068275090162949,0.0,0.3,0.25225568226643197,0.07224507936346748,0.008736823659707627,-0.03435704181346244,0.0007910498361392015,-0.023789868667917435,0.0,0.1,0.17445957366089274,0.1523090599893854,,,,,,,,,0.07224507936346748,0.1523090599893854
2025-06-08 06:00:00+00:00,9794.501261821522,-0.0010677524259074954,-0.5693806028943693,0.010979983050011105,0.179063250001888,0.1586853666984013,0.25150132504754014,0.3432193299384998,0.06753072831367084,-0.00031525077037330984,-5.644982750864376e-05,-0.5534888958743013,-0.00012342140047449934,-1.958517019272617e-05,-0.1920320168174545,-0.0037330316742082426,-0.0009388624125078102,-9.205518298479483,-0.00015399778243196938,-5.2855015698315404e-05,-0.518241871966746,0.0,0.0,0.0,-0.00257982229456333,0.02076085979094788,-0.0008196433225264865,-0.00318682408969162,-0.006741573033707704,-0.0020593207315200424,0.0,-0.5,0.06753072831367084,0.25150132504754014,0.005721282570426922,0.009132218289346516,0.008671839342766052,0.0034925050224077214,0.0,0.1,0.1586853666984013,0.06753072831367084,0.004040471350245989,-0.04315428571428548,0.0004526935264821397,-0.024662801526029732,0.0,0.1,0.179063250001888,0.1586853666984013,,,,,,,,,0.06753072831367084,0.25150132504754014
2025-06-08 08:00:00+00:00,9771.268906908956,-0.002371979367966937,-1.2724231956423546,0.01067512560786394,0.17474536667256732,0.15395747133007692,0.2546078671318469,0.35078791346205696,0.06590138140345195,-0.00011267248706670063,-1.9688995066380702e-05,-0.19284388702166352,0.0012104753903185994,0.00018636173020073943,1.8253202016063845,-0.00999205177699547,-0.0025440549912117976,-24.917749821567295,1.5402150140175763e-05,5.402888110501584e-06,0.052918594415788264,0.0,0.0,0.0,-0.005768416736353026,0.014992443054594854,0.00042820595368486813,0.0013596491228069496,-0.003169213355970535,-0.0002925552390485864,0.0,-0.6,0.15395747133007692,0.2546078671318469,0.005348818338980044,0.006980753809141538,0.0009091942266163944,0.0020990893656429588,0.0,0.1,0.15395747133007692,0.06590138140345195,0.007540619987420394,-0.03891914232466298,0.0029609383897046815,-0.025954152664426466,0.0,0.1,0.17474536667256732,0.15395747133007692,,,,,,,,,0.15395747133007692,0.2546078671318469
2025-06-08 10:00:00+00:00,9735.8339067429,-0.003626448161814443,-1.919367018330501,0.011760928503073184,0.1779852242673275,0.15903441971180876,0.25798844004789434,0.33902698495898376,0.06596493101398568,-0.0027171546877321484,-0.0004836133864650266,-4.725516446130659,-0.006748990832985302,-0.0010733218407641344,-10.487716329764872,-0.003670145658905777,-0.0009468551532896527,-9.251976318685696,-0.0033114112772806292,-0.001122657781295629,-10.969791071473376,0.0,0.0,0.0,-0.008688575175251,0.006303867879343854,-0.00283232369435249,-0.0011321654153260141,-0.010666061500056556,-0.00424820563155659,0.0,-0.9,0.06596493101398568,0.25798844004789434,0.005334660474316744,0.009304491283561589,-0.012682595402558894,0.0010175606296540796,0.0,-0.2,0.15903441971180876,0.25798844004789434,0.0086914174154602,-0.03442277340644906,-0.003770566727604896,-0.028765893792071617,0.0,-0.2,0.1779852242673275,0.15903441971180876,,,,,,,,,0.06596493101398568,0.15903441971180876
2025-06-08 12:00:00+00:00,9780.838318518227,0.004622553363832126,2.7414372987150877,0.021243376068015907,0.17041305115061925,0.1453632167605011,0.26210338671695194,0.3551445085710866,0.06697583680084115,0.005199828799695716,0.0008861186912170092,8.6271043993492,0.006414465781507728,0.0009324273798001249,9.077958099833497,0.003683665246920542,0.0009655011367494111,9.39995870416373,0.005176783285943953,0.0018385061560655801,17.89939057197883,0.0,0.0,0.0,0.012554210949772892,0.018858078829116748,-0.005905849620993386,-0.009773485109807911,-0.01919385796545081,-0.009489989591624504,0.0,-0.5,0.06697583680084115,0.26210338671695194,0.002784123201481359,0.004698688550968999,-0.0120550437848288,0.0008042066192388564,0.0,-0.2,0.1453632167605011,0.26210338671695194,0.0022878932316492406,-0.042993777014806334,-0.012167386854673778,-0.0323005144156,0.0,-0.2,0.17041305115061925,0.1453632167605011,,,,,,,,,0.1453632167605011,0.06697583680084115
2025-06-08 14:00:00+00:00,9781.909865295363,0.00010955571927889193,0.08156708174993936,0.01395441911441267,0.17714027601748242,0.1525904110080506,0.26138381667402494,0.34329323574060594,0.06559226055983614,-0.0005564559631008326,-9.857076289525549e-05,-0.9641046948114894,-0.001877859558384598,-0.0002865433618293022,-2.802634293297072,0.003326069503383433,0.0008693807413174405,8.503272468059404,-0.0010915184405122513,-0.00037471089731399085,-3.66498670281503,0.0,0.0,0.0,0.00038044797912735803,0.019238526808244106,0.0012748200770900109,-0.004412510298497763,-0.012682595402559227,-0.0005377831043913428,0.0,-0.3,0.17714027601748242,0.26138381667402494,0.005104136461803632,0.007108055261723312,-0.014802259887005675,0.003269838821624127,0.0,-0.2,0.1525904110080506,0.26138381667402494,0.008193628807780184,-0.036238357981756564,-0.007399817850638035,-0.01738723224266625,0.0,-0.2,0.17714027601748242,0.1525904110080506,,,,,,,,,0.26138381667402494,0.1525904110080506
2025-06-08 16:00:00+00:00,9818.878406489075,0.003779276409494316,2.1738042244097957,0.00461296059614455,0.17552086072132556,0.14993921025158385,0.26187521985056683,0.34741479316020857,0.06524991601631516,0.003376286000195128,0.0005926086247956103,5.796844153147299,0.002256076658774253,0.0003382743524836435,3.3089692257361536,0.006630086877000396,0.0017362554585428369,16.9838943985931,0.0032011819748831716,0.0011121379736722251,10.878833416233935,0.0,0.0,0.0,0.009925982900397767,0.029164509708641873,-0.0005905933485677028,-0.00400576448963208,-0.012195121951219523,-0.0009840098400982766,0.0,-0.5,0.06524991601631516,0.26187521985056683,0.00016447223586490978,0.0005503709021297265,-0.01308664259927772,-0.0011836502544081418,0.0,-0.6,0.14993921025158385,0.26187521985056683,0.01053220698958146,-0.031310451875962486,-0.0015978087194705726,-0.017227558042804292,0.0,-0.2,0.17552086072132556,0.14993921025158385,,,,,,,,,0.26187521985056683,0.06524991601631516
2025-06-08 18:00:00+00:00,9825.698928008418,0.0006946334639236076,0.39748590414033,0.012672479234893876,0.17114973179513776,0.14227002932662505,0.2612430504668195,0.359891809868449,0.06544537854296857,0.0009286260928835777,0.000158934106734991,1.560554668674833,0.003483877125721735,0.0004956513008467894,4.86673985503276,-0.00022711787417661888,-5.933296626543921e-05,-0.5825831812566657,0.0002761413843888061,9.938102260726648e-05,0.9758101768932915,0.0,0.0,0.0,0.0018138314412604818,0.030978341149902354,0.004863300155046657,0.0010829232557769686,-0.0038461538461539435,0.00381914500431213,0.0,0.2,0.17114973179513776,0.2612430504668195,0.004039670661022843,-0.0021073519198334667,-0.010561797752808966,0.0017519594283079698,0.0,0.1,0.17114973179513776,0.2612430504668195,0.013900403227735447,-0.028963791398912475,0.0061700182815356275,-0.011315031093583894,0.0,0.1,0.17114973179513776,0.14227002932662505,,,,,,,,,0.14227002932662505,0.2612430504668195
2025-06-08 20:00:00+00:00,9846.773976335793,0.0021448905041554483,1.2060333985093492,0.019159622943592795,0.1804068618247534,0.14985641962665505,0.26355915308076666,0.34152644680506966,0.06465111866275511,0.0019516802653019028,0.00035209651194841843,3.4595943200070782,0.0037095751426761137,0.0005559036492174805,5.462141890192166,-0.00045433893684698745,-0.00011974518540700794,-1.1765801398878073,0.0039722707892395626,0.0013566355283965575,13.32989225706419,0.0,0.0,0.0,0.005494518614930512,0.03647285976483287,0.006113620529306862,0.004694573964426185,-0.0003406381287611726,0.00425099343868407,0.0,-0.1,0.1804068618247534,0.26355915308076666,0.006544444371701097,0.0060606060606061,-0.0035087719298244613,0.003957194549234044,0.0,-0.1,0.1804068618247534,0.26355915308076666,0.027536893631579407,-0.01828269505367297,0.013235124870526027,-0.0033475489521711532,0.0,0.1,0.1804068618247534,0.14985641962665505,,,,,,,,,0.34152644680506966,0.26355915308076666
2025-06-08 22:00:00+00:00,9857.323365382834,0.001071354849049235,0.6018118602238806,0.004335123526557183,0.18118958989073905,0.14694466364797878,0.26213578553288586,0.3438611059929921,0.06586885493540434,0.00039448681856102397,7.147690487237431e-05,0.7038169268063245,0.0022269956091858223,0.0003272451207373363,3.2223087387592675,0.0013636363636364557,0.0003574578893630503,3.519807042616003,0.000916576282061099,0.00031517493407647414,3.103456338857575,0.0,0.0,0.0,0.002741363961615737,0.0392142237264486,0.008190827995173455,0.007202370299667971,0.009290056199105168,0.008224621497990192,0.0,0.9,0.26213578553288586,0.06586885493540434,0.005335305224613673,0.006062050609780156,-0.0014750936117098323,0.0039414759830684876,0.0,-0.2,0.14694466364797878,0.26213578553288586,0.0429302880171627,0.001423510059471056,0.025999766818233683,0.01568657874321211,0.0,0.6,0.18118958989073905,0.06586885493540434,,,,,,,,,0.14694466364797878,0.06586885493540434
2025-06-09 00:00:00+00:00,9786.592035207239,-0.007175510790686929,-3.7755146151649663,0.006311917773269074,0.18244951066814366,0.14896225045788486,0.2651701957188442,0.33812697459157764,0.06529106856354966,-0.0056230527954352905,-0.0010259232309883062,-10.11285703591008,-0.011173272397762113,-0.0016643958013496116,-16.406487621888612,-0.010667271901951825,-0.0028286425780266926,-27.882844576699252,-0.004899192625265281,-0.001656549180322318,-16.329140941096966,0.0,0.0,0.0,-0.017077228429421637,0.022136995297026965,0.011336503709340029,0.01630443487034916,0.01438931737078386,0.012501545308443607,0.0,0.3,0.14896225045788486,0.06529106856354966,0.00536370240221129,0.0063715986091121835,-0.005080727108501826,0.002892916181963079,0.0,-0.2,0.14896225045788486,0.2651701957188442,0.047163354336623664,0.04140254134715149,0.054319215123234565,0.03303061835840193,0.0,0.4,0.2651701957188442,0.06529106856354966,,,,,,,,,0.06529106856354966,0.14896225045788486
2025-06-09 02:00:00+00:00,9767.238775497315,-0.001977527993432179,-1.0191436660672464,0.005660262573926281,0.18449205765844415,0.14747802494604859,0.2609941586567541,0.33897525068051143,0.0680605080582416,-0.0019511224439514585,-0.00035996659442817696,-3.522846205971471,-0.005952570681796443,-0.0008778733675030932,-8.591388506326329,-0.00034411562284930586,-8.98121674661995e-05,-0.8789550427894067,-0.0019171779141103906,-0.0006498758640347097,-6.360069954835513,0.0,0.0,0.0,-0.004600846859454054,0.01753614843757291,0.0004475491762399031,-0.0014561368609506964,-0.00011469205184067022,0.0023521453718078345,0.0,0.5,0.33897525068051143,0.14747802494604859,0.0017229397980049743,-0.005862221940553747,-0.012795832861510537,0.0018130973233767556,0.0,0.3,0.33897525068051143,0.2609941586567541,0.04162520469922382,0.03969312598901431,0.0430725053840626,0.02947910252159236,0.0,0.4,0.2609941586567541,0.0680605080582416,,,,,,,,,0.0680605080582416,0.14747802494604859
2025-06-09 04:00:00+00:00,9796.147808095131,0.0029597958299471486,1.6487683002865792,0.005575273012851538,0.1824363127937723,0.14496248587340377,0.2628627647245078,0.34268191762560934,0.0670565189827068,0.001245454866783291,0.00022721619364700246,2.219274817009909,0.0007815944526834429,0.00011330187480585433,1.1066464649402827,0.008261617900172213,0.0021716717223367508,21.21123625405855,0.0013061851709565975,0.0004476060391575412,4.371875061806306,0.0,0.0,0.0,0.007504985436903196,0.025041133874476106,-0.0009485183365375294,-0.00553256961551063,-0.0037722908093276164,0.001523639497660545,0.0,0.3,0.34268191762560934,0.14496248587340377,-0.0015385514964849634,-0.009516171934240258,-0.01592140921409224,0.0005381303813039029,0.0,0.1,0.34268191762560934,0.2628627647245078,0.03619871291763199,0.030226700251889893,0.03688280785246789,0.027537856657877446,0.0,0.4,0.2628627647245078,0.0670565189827068,,,,,,,,,0.2628627647245078,0.0670565189827068
